name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2423729667227124, 0.2423729667227124, 0.2423729667227124, -3.229357286612174, -1.4171526290763259, 3.5807421795728906, -0.16666666666666669, -0.5, 9.1563033718533
Ecoforms_Plant_Pot_GP9AAvocado, 0.23209252232854002, 0.23209252232854002, 0.23209252232854002, -1.6452430017573825, -1.180321999019652, -0.29562024862196346, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25965205078540393, 0.25965205078540393, 0.25965205078540393, -5.944610760804203, -3.6729250895656627, 4.199283330640631, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
3D_Dollhouse_Lamp, 0.23123500135225034, 0.23123500135225034, 0.23123500135225034, 4.037215153899815, 3.9299616919078506, -4.671377552988587, -0.5, -0.5, 5.295211588541667
Predator_LZ_TRX_FG, 0.2335030239725554, 0.2335030239725554, 0.2335030239725554, -1.4958207709967075, 4.120170627237867, -4.1916944771987525, -0.5, 0.16666666666666663, 5.184894680447049
Pokmon_Y_Nintendo_3DS_Game, 0.20989592142776806, 0.20989592142776806, 0.20989592142776806, 3.459725277938249, 3.6095252895549184, -4.308990505548019, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28409285415362606, 0.28409285415362606, 0.28409285415362606, -4.656124274797693, 2.5774504309950412, -4.733814393003364, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Melissa_Doug_Felt_Food_Pizza_Set, 0.24477924360497783, 0.24477924360497783, 0.24477924360497783, 5.243374769886447, -4.5208515998507, -6.034167098628478, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Nordic_Ware_Original_Bundt_Pan, 0.2282859634429804, 0.2282859634429804, 0.2282859634429804, 3.206423972137136, -1.9966657555613256, 1.8652499284452357, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.28560996125017724, 0.28560996125017724, 0.28560996125017724, -3.724838354843937, 5.361740587327072, 3.0421638000943734, 0.05555555555555558, 0.5, 7.060282118055556
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27068228757389223, 0.27068228757389223, 0.27068228757389223, 4.103629814336724, 3.7687706531994056, -0.183422429866285, 0.05555555555555558, -0.5, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.20035471167355767, 0.20035471167355767, 0.20035471167355767, 3.6504658120401228, 0.09186666100405994, -0.6168187501416398, 0.2777777777777778, 0.5, 7.391232842339411
CONE_SORTING_kg5fbARBwts, 0.28015195280935246, 0.28015195280935246, 0.28015195280935246, -3.356349948652948, 3.8528179102075946, 3.3301036980523406, 0.5, 0.5, 2.3166550699869792
Curver_Storage_Bin_Black_Small, 0.2539906627245025, 0.2539906627245025, 0.2539906627245025, 6.017888180766564, -0.5546772447284507, 5.989003380736614, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26244638398256087, 0.26244638398256087, 0.26244638398256087, 1.559414067001688, 1.3742608102635288, -1.1869179135875072, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Horse_Dreams_Pencil_Case, 0.20547471326570801, 0.20547471326570801, 0.20547471326570801, -5.685423484687593, 0.20736620060049482, -5.254820237820703, -0.5, -0.16666666666666669, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2022257287725892, 0.2022257287725892, 0.2022257287725892, 5.893635308884999, 1.9712422929773883, 2.5171938231810156, 0.5, -0.2777777777777778, 5.626162312825521
Snack_Catcher_Snack_Dispenser, 0.2848239173572003, 0.2848239173572003, 0.2848239173572003, 3.361917326220981, -0.23644506563583612, 3.362295571934144, 0.5, 0.2777777777777778, 0.7722183566623265
Perricone_MD_Face_Finishing_Moisturizer, 0.2952272085629195, 0.2952272085629195, 0.2952272085629195, -0.5850854385302924, -3.07728868804131, 1.1293903878945963, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.28692178659845513, 0.28692178659845513, 0.28692178659845513, -4.464226636571022, 0.9534136899870891, -0.8099638669380065, -0.5, 0.05555555555555558, 3.1991903347439234
CAR_CARRIER_TRAIN, 0.2178928752692764, 0.2178928752692764, 0.2178928752692764, -5.643103581172175, -0.2477708419049609, 0.44634236941591343, -0.16666666666666669, -0.5, 5.074577772352431
