name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.26185071862489995, 0.26185071862489995, 0.26185071862489995, -0.7399096085496994, 0.1686370677860829, 3.5503694777269654, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2507675501046431, 0.2507675501046431, 0.2507675501046431, 0.0777375913562155, 4.493996313890747, -6.217391034438945, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Remington_1_12_inch_Hair_Straightener, 0.26139494624105375, 0.26139494624105375, 0.26139494624105375, -3.927570618097816, -5.6108751079983445, 0.37668360021772607, 0.16666666666666663, -0.5, 2.4269719780815975
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2407995901123947, 0.2407995901123947, 0.2407995901123947, 3.764201914696457, -0.7973812891411702, 2.5446518539073075, -0.5, -0.16666666666666669, 1.765070529513889
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2873054878605775, 0.2873054878605775, 0.2873054878605775, -4.680186925159907, -0.8851870719699821, 4.1860197574369415, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
Poppin_File_Sorter_White, 0.2815611068512869, 0.2815611068512869, 0.2815611068512869, 2.1708370836005013, -1.8569379208052803, 6.2212123459084925, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23763038813445406, 0.23763038813445406, 0.23763038813445406, 1.8792501744189085, 1.8219716965385864, 3.9862572502479825, -0.5, 0.5, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2159147441513926, 0.2159147441513926, 0.2159147441513926, -4.341813075711213, -4.345209376298202, 4.838762782590544, -0.05555555555555558, 0.5, 8.60471883138021
HELICOPTER, 0.22657884008606405, 0.22657884008606405, 0.22657884008606405, 3.6689020703157524, -5.428408068722831, -4.0136642566066705, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
NAPA_VALLEY_NAVAJO_SANDAL, 0.29570872505682266, 0.29570872505682266, 0.29570872505682266, -1.5923937345035162, -0.7480761527676805, -0.8973718920076008, 0.5, -0.05555555555555558, 9.70788791232639
MEAT_SET, 0.23276181155617864, 0.23276181155617864, 0.23276181155617864, 4.007535077541631, -2.032705073372698, 5.398374742909066, -0.05555555555555558, 0.05555555555555558, 6.949965209960938
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2671708681595486, 0.2671708681595486, 0.2671708681595486, -5.616234977276739, 4.212710559832482, 0.33187732557545235, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2038032524496426, 0.2038032524496426, 0.2038032524496426, 5.086958457854298, -5.391029800248202, 4.397945400530803, 0.5, 0.05555555555555558, 5.074577772352431
CREATIVE_BLOCKS_35_MM, 0.2630064377481988, 0.2630064377481988, 0.2630064377481988, 4.887975636653225, 1.7713786821106616, -2.0867117533775517, -0.5, 0.2777777777777778, 11.031690809461807
Cootie_Game_tDhURNbfU5J, 0.2772999567983436, 0.2772999567983436, 0.2772999567983436, -1.3483570780657503, 5.612070842613951, -5.866089448010981, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.26186114685077483, 0.26186114685077483, 0.26186114685077483, 0.4969722782388297, -0.5207104871030896, -1.5261544990076432, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Horses_in_Pink_Pencil_Case, 0.21878298594184495, 0.21878298594184495, 0.21878298594184495, -1.6075563064126568, -5.810096018276388, -3.4940076692178343, -0.5, -0.2777777777777778, 0.6619014485677084
TABLEWARE_SET_5CHkPjjxVpp, 0.27940457118663986, 0.27940457118663986, 0.27940457118663986, -4.397391160865449, 5.925541406477652, -4.294275828440906, -0.5, -0.16666666666666669, 7.722183566623264
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20783712282966635, 0.20783712282966635, 0.20783712282966635, -2.03935321229093, 2.068920572249464, -4.662384083068712, 0.5, -0.05555555555555558, 0.5515845404730904
Santa_Cruz_Mens_umxTczr1Ygg, 0.25508542008959634, 0.25508542008959634, 0.25508542008959634, 0.25912240325812874, 0.189695903252745, -0.9678772860669378, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
BREAKFAST_MENU, 0.22188880478227574, 0.22188880478227574, 0.22188880478227574, 5.203051240013423, 4.666386193685165, 0.784636671954897, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22295055712471, 0.22295055712471, 0.22295055712471, -1.6917714594283408, 3.8625267082731494, 0.6868926247299871, 0.5, 0.38888888888888884, 0.8825352647569445
Quercetin_500, 0.24476372860771128, 0.24476372860771128, 0.24476372860771128, 4.95021244907068, -4.121926116612581, 3.269732867245599, 0.05555555555555558, 0.5, 6.83964830186632
TEA_SET, 0.2778764014686342, 0.2778764014686342, 0.2778764014686342, 5.110790127621355, -4.329968657902533, 4.316574854749817, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
