name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.24336073770850009, 0.24336073770850009, 0.24336073770850009, 4.711885504775475, -1.9193128239421577, -0.8128174826528616, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2724238432868744, 0.2724238432868744, 0.2724238432868744, 1.8208992743391743, -2.7470508484446072, 2.832714113372356, -0.5, -0.2777777777777778, 7.832500474717882
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21612887030748312, 0.21612887030748312, 0.21612887030748312, 1.9371427070129403, 0.27766802725476847, -1.4384897427808223, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Game_On_Pack_n_Snack, 0.2864981914083257, 0.2864981914083257, 0.2864981914083257, 0.033791679962298815, -1.7956038116889346, 6.041206479045945, -0.2777777777777778, 0.5, 1.544436713324653
Sonny_School_Bus, 0.25986051617937844, 0.25986051617937844, 0.25986051617937844, -4.58181550145003, 3.4219173322583316, 0.7684900037334605, -0.3888888888888889, -0.5, 6.398380669487847
BABY_CAR, 0.27222374290078943, 0.27222374290078943, 0.27222374290078943, 1.1322731375522643, -3.1346139060604776, -4.149560042988748, 0.38888888888888884, 0.5, 2.5372888861762153
Wilton_Easy_Layers_Cake_Pan_Set, 0.29725453623479603, 0.29725453623479603, 0.29725453623479603, -2.349044459377758, -0.2122918093100825, 3.445981901993788, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Perricone_MD_Vitamin_C_Ester_Serum, 0.2981096940264198, 0.2981096940264198, 0.2981096940264198, -0.6325552608753897, -5.769246933166751, -4.238796850483652, 0.38888888888888884, -0.5, 5.626162312825521
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.25370708579937906, 0.25370708579937906, 0.25370708579937906, -1.685611583914655, 0.7448965927975815, -2.1314712937326536, -0.05555555555555558, 0.5, 2.2063381618923614
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2995350091129617, 0.2995350091129617, 0.2995350091129617, 2.972781646309974, -1.1552933407573445, -2.850486702677302, 0.05555555555555558, 0.5, 9.818204820421009
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2767780846742779, 0.2767780846742779, 0.2767780846742779, 4.769210186485584, 3.7373987739634416, 1.1916505626119172, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.26306316273028574, 0.26306316273028574, 0.26306316273028574, 5.792810608250544, 4.846418187156061, 1.964905121390645, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
