name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_FIRE_ENGINE, 0.2646821661033851, 0.2646821661033851, 0.2646821661033851, 2.271879385130191, 1.4973839276260676, 4.5424152902284884, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
US_Army_Stash_Lunch_Bag, 0.2043305158558694, 0.2043305158558694, 0.2043305158558694, -0.39603409155713987, -1.8032635739509946, 2.840700682183906, -0.3888888888888889, 0.5, 7.722183566623264
adizero_F50_TRX_FG_LEA, 0.2538369081866085, 0.2538369081866085, 0.2538369081866085, -1.1692171030685374, 2.301759724440119, 2.6562240690077275, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Thomas_Friends_Woodan_Railway_Henry, 0.24436133131277088, 0.24436133131277088, 0.24436133131277088, -4.437682802174622, 1.0503241043011462, -1.9589145558308605, 0.38888888888888884, 0.5, 8.163451199001736
OWL_SORTER, 0.23525826531639876, 0.23525826531639876, 0.23525826531639876, 3.275227875821722, -3.679658672385313, 4.453978392486439, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Retail_Leadership_Summit_tQFCizMt6g0, 0.2560394249219603, 0.2560394249219603, 0.2560394249219603, -5.315416553503747, 2.708356403220531, 2.906383124029807, -0.5, -0.2777777777777778, 7.832500474717882
Cole_Hardware_Saucer_Electric, 0.2202111551571274, 0.2202111551571274, 0.2202111551571274, 4.6883771558430585, 6.141183588371016, 3.504538799934318, 0.5, 0.5, 1.544436713324653
CHICKEN_RACER, 0.20009819933573703, 0.20009819933573703, 0.20009819933573703, 4.532729229538871, -2.7903355927754614, -1.0490849551947896, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
STACKING_BEAR_V04KKgGBn2A, 0.2097902663791621, 0.2097902663791621, 0.2097902663791621, -1.2647617687657213, -5.822470950731482, -3.955114752563467, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2713208091037498, 0.2713208091037498, 0.2713208091037498, -5.647894189456018, 5.191327354969344, 1.2241718375974928, 0.5, 0.38888888888888884, 5.736479220920139
