name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24260596549052535, 0.24260596549052535, 0.24260596549052535, -4.188563231380658, -3.361878630129956, -1.5304747239911665, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Cootie_Game_tDhURNbfU5J, 0.22857594295055586, 0.22857594295055586, 0.22857594295055586, -5.971198740785163, 4.761803345500592, 4.637037376039551, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23105944539264495, 0.23105944539264495, 0.23105944539264495, 3.218863920256476, 3.3003108629049542, -2.108195109839051, -0.05555555555555558, 0.5, 10.25947245279948
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2592171587078245, 0.2592171587078245, 0.2592171587078245, -0.640657613169596, 5.348291940239147, -5.0300271935658625, 0.16666666666666663, -0.5, 9.597571004231773
Santa_Cruz_Mens_umxTczr1Ygg, 0.28305788849053026, 0.28305788849053026, 0.28305788849053026, -1.9620672831293478, -3.6151738383029373, 6.213535299599808, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
JS_WINGS_20_BLACK_FLAG, 0.2690527336312017, 0.2690527336312017, 0.2690527336312017, -3.826832732921638, -2.1353200995316337, -5.7733921518410884, -0.3888888888888889, -0.5, 8.935669555664063
Canon_Pixma_Chromalife_100_Magenta_8, 0.21612468320642217, 0.21612468320642217, 0.21612468320642217, -5.7890924433608895, 1.502106372219341, -6.114640446514658, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
5_HTP, 0.27073705484329313, 0.27073705484329313, 0.27073705484329313, 3.604937976587827, -0.30452359095868964, -2.1901986687117434, -0.3888888888888889, 0.5, 3.3095072428385417
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20166208502991492, 0.20166208502991492, 0.20166208502991492, 5.402068766163829, -0.6032569777096608, -2.1060676633282824, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
Cole_Hardware_Dishtowel_Multicolors, 0.2733504492877412, 0.2733504492877412, 0.2733504492877412, -3.6658561103482152, -4.205921990369863, 0.17488911944069674, 0.5, 0.5, 10.921373901367188
Weisshai_Great_White_Shark, 0.2649212924160705, 0.2649212924160705, 0.2649212924160705, -1.2701406793813268, -2.287567128362092, 4.475472017159415, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2458502633113124, 0.2458502633113124, 0.2458502633113124, -0.08762467313782984, 3.655906964324041, -1.3387672561106356, -0.5, -0.5, 1.9857043457031252
Dino_4, 0.2441483615356143, 0.2441483615356143, 0.2441483615356143, -4.711258546922356, 4.705242444960152, -3.0521640496095888, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Markings_Desk_Caddy, 0.20009031311417277, 0.20009031311417277, 0.20009031311417277, -2.7822931635193737, 1.0663853883697092, 1.049491478408192, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Object_REmvBDJStub, 0.2963777429926637, 0.2963777429926637, 0.2963777429926637, -0.2015470244346096, -2.8026661366200223, -3.449674947292993, -0.5, -0.3888888888888889, 3.9714086914062503
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23369658144082106, 0.23369658144082106, 0.23369658144082106, -2.2088026261942195, 4.34768461509946, -3.7106646747543612, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
Canon_Ink_Cartridge_Green_6, 0.23640648221447527, 0.23640648221447527, 0.23640648221447527, -2.676922535029674, 2.1440758719599433, -4.897095341544659, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2610048378379083, 0.2610048378379083, 0.2610048378379083, 0.32365255000972404, -4.370455492747986, 4.788834525094522, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Remington_TStudio_Hair_Dryer, 0.2738325523140095, 0.2738325523140095, 0.2738325523140095, 6.007992399130977, 0.09698617848805924, -1.7273280057182516, 0.5, -0.05555555555555558, 6.177746853298612
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20875868468757453, 0.20875868468757453, 0.20875868468757453, -0.44228518152572693, 1.8718360436905783, 4.027456930510368, 0.38888888888888884, -0.5, 6.729331393771702
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2054917811028008, 0.2054917811028008, 0.2054917811028008, -0.48357026329998654, -5.143347033434828, 5.949426787813255, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Reebok_VERSA_TRAIN, 0.26280663161854906, 0.26280663161854906, 0.26280663161854906, -6.01355005448404, 4.0250609435158555, -1.4902278011134866, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2330402117242509, 0.2330402117242509, 0.2330402117242509, -1.5578948650079099, -5.030824078625258, 4.813570391232531, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2910248179580753, 0.2910248179580753, 0.2910248179580753, -4.6324635816443624, 0.23184430938450085, -2.798967817433156, -0.5, -0.3888888888888889, 0.9928521728515626
BUNNY_RATTLE, 0.2554505741272836, 0.2554505741272836, 0.2554505741272836, -2.9469033134625096, 5.510849568663934, 3.9527570506996774, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Winning_Moves_1180_Aggravation_Board_Game, 0.2396571145831567, 0.2396571145831567, 0.2396571145831567, -3.458367459527763, -3.2531337170228403, -6.03801433606995, -0.5, -0.16666666666666669, 1.2134859890407987
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2448667028827291, 0.2448667028827291, 0.2448667028827291, 1.752062725966379, -0.8235104406150331, -3.1204858260715334, -0.16666666666666669, -0.5, 3.1991903347439234
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2664734356249208, 0.2664734356249208, 0.2664734356249208, 2.709397274348607, -4.437356697852621, -5.617449566116355, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
KID_ROOM_FURNITURE_SET_1, 0.24573164946905351, 0.24573164946905351, 0.24573164946905351, 2.878673157653555, -3.6135766460536134, 2.608526622597786, -0.16666666666666669, -0.5, 4.412676323784723
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2409435313714268, 0.2409435313714268, 0.2409435313714268, -3.398677550856106, 3.0044554264686063, 2.861909425564072, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2782337291981066, 0.2782337291981066, 0.2782337291981066, -1.7769012697953128, -4.165703022843011, -3.737917687591312, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.20287322892097043, 0.20287322892097043, 0.20287322892097043, 1.9053105641287011, -1.3162423398167986, -0.9068325007190365, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
F10_TRX_TF_rH7tmKCdUJq, 0.2581704473966974, 0.2581704473966974, 0.2581704473966974, -5.0532611994893655, -1.7827366497181538, 1.0249497602347928, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
CHILDREN_BEDROOM_CLASSIC, 0.29525897876513263, 0.29525897876513263, 0.29525897876513263, -0.9452557626638622, 4.952698694848779, 2.31646257082992, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2110948445226345, 0.2110948445226345, 0.2110948445226345, 2.763756083145722, 1.1294318830121028, 1.3028007432820168, 0.05555555555555558, -0.5, 4.853943956163195
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24328336011654145, 0.24328336011654145, 0.24328336011654145, -3.5756287732402483, -2.9499248849334063, -5.199287222309714, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
Cole_Hardware_Saucer_Electric, 0.22324304194811934, 0.22324304194811934, 0.22324304194811934, 1.6476871004475981, 1.7541363682619338, -3.5515599558139095, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21816290769721292, 0.21816290769721292, 0.21816290769721292, 3.6904297556392383, 1.8547231283788488, -1.2687619388141584, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2593914544103347, 0.2593914544103347, 0.2593914544103347, 2.600986013871921, 0.34167114891057615, -3.7285429549363647, 0.5, 0.38888888888888884, 8.825352647569446
Crazy_Shadow_2_oW4Jd10HFFr, 0.24576049305701186, 0.24576049305701186, 0.24576049305701186, 2.286690879670415, -4.406956519036259, -0.802455482448627, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2682575436129325, 0.2682575436129325, 0.2682575436129325, -2.627509497138693, 5.699175168900622, -5.362102498082846, 0.05555555555555558, -0.2777777777777778, 7.170599026150175
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.29087912187574777, 0.29087912187574777, 0.29087912187574777, 2.51098607132605, 6.103329078158131, 3.456780969464864, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.26283681448819335, 0.26283681448819335, 0.26283681448819335, -4.61596440273271, 6.202927150927682, 1.1954651071239581, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.24316640893222635, 0.24316640893222635, 0.24316640893222635, -4.526728090977197, -3.162003329433802, 0.717245284072475, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
Now_Designs_Snack_Bags_Bicycle_2_count, 0.27439626186498317, 0.27439626186498317, 0.27439626186498317, 4.776642259082584, 3.584261462755112, -4.777968528437628, -0.3888888888888889, -0.05555555555555558, 4.081725599500868
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2438166462835581, 0.2438166462835581, 0.2438166462835581, 3.080249518585287, 5.028692671855019, 5.334836011079432, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2824350155550433, 0.2824350155550433, 0.2824350155550433, -1.3374290036430745, -0.30230896828646436, -4.812791889688303, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2745548599437518, 0.2745548599437518, 0.2745548599437518, -3.4740899945039874, 1.1654092175242363, -3.696998264688546, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20536773307367082, 0.20536773307367082, 0.20536773307367082, -1.6432959551365673, 0.005943746395510097, 5.899542872702442, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
TOP_TEN_HI_60KlbRbdoJA, 0.2762424199105699, 0.2762424199105699, 0.2762424199105699, -1.2610934805339058, -2.3404125915874703, -2.2454595268237005, -0.5, -0.3888888888888889, 6.508697577582465
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26289742577582953, 0.26289742577582953, 0.26289742577582953, -5.210010276827151, -3.0030208407999983, 3.9373214629330366, 0.05555555555555558, 0.5, 7.942817382812501
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29667047972035226, 0.29667047972035226, 0.29667047972035226, -3.297376290169759, 5.626644182476989, -3.286896345903532, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
OXO_Cookie_Spatula, 0.20502111457813316, 0.20502111457813316, 0.20502111457813316, 6.004876575914931, 4.332141908986134, 4.324070409371554, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2327561101606172, 0.2327561101606172, 0.2327561101606172, 2.84933184391093, 1.156610744339992, -3.472181699886965, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2512369475153084, 0.2512369475153084, 0.2512369475153084, -5.5420972499787915, -5.618550339087774, 1.5194414370718263, 0.5, -0.05555555555555558, 4.52299323187934
Sperry_TopSider_pSUFPWQXPp3, 0.21354611473907165, 0.21354611473907165, 0.21354611473907165, -1.7343833583740293, -4.926514660885934, -0.5102688782247036, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
TABLEWARE_SET_5ww1UFLuCJG, 0.2776959386929142, 0.2776959386929142, 0.2776959386929142, -2.3847022579048667, 3.3297721866263483, 2.0248537403413156, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
CREATIVE_BLOCKS_35_MM, 0.2531614598222636, 0.2531614598222636, 0.2531614598222636, 6.0323144175942485, 5.436836753021909, -1.2249321118575356, 0.5, 0.5, 1.1031690809461807
ENFR_MID_ENFORCER, 0.26477838347198573, 0.26477838347198573, 0.26477838347198573, -5.904251445692178, 4.149355889213529, 5.492784461142882, 0.05555555555555558, -0.5, 2.6476057942708335
JarroSil_Activated_Silicon, 0.23011284733535145, 0.23011284733535145, 0.23011284733535145, -0.39205780861029815, 6.201948390267489, -0.5887410454538973, 0.16666666666666663, 0.2777777777777778, 5.074577772352431
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21519484410002573, 0.21519484410002573, 0.21519484410002573, 3.8617713742440305, 1.9725137704742153, 4.883399787848589, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Room_Essentials_Fabric_Cube_Lavender, 0.26421541604814924, 0.26421541604814924, 0.26421541604814924, -2.333145511817495, 1.2715788761135478, 0.16911171613628628, 0.5, 0.16666666666666663, 0.4412676323784723
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23386768709669212, 0.23386768709669212, 0.23386768709669212, -0.5720671920699179, -4.25213337339375, -2.635608741780227, 0.38888888888888884, 0.5, 2.3166550699869792
GRANDMOTHER, 0.26847970866840853, 0.26847970866840853, 0.26847970866840853, 0.672971647922056, -0.3816760436465918, -4.335612320512517, -0.5, -0.05555555555555558, 8.715035739474827
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.29606518599761095, 0.29606518599761095, 0.29606518599761095, -3.151017660290651, 2.27873638653592, 4.553798437370995, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Mad_Gab_Refresh_Card_Game, 0.2003362084749827, 0.2003362084749827, 0.2003362084749827, 4.470647041418749, 0.01809982407572175, -1.74232605550921, 0.16666666666666663, -0.5, 9.487254096137153
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2869677750836336, 0.2869677750836336, 0.2869677750836336, -3.686603912883169, -4.361696894246748, -0.8398505854558103, -0.5, 0.05555555555555558, 7.832500474717882
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2578984320346549, 0.2578984320346549, 0.2578984320346549, -5.258991326554198, -0.09732057371962899, 3.5062079792775958, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28919742557647815, 0.28919742557647815, 0.28919742557647815, 4.945294486971839, 5.628902946897998, -3.5277103982710782, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23770839930920315, 0.23770839930920315, 0.23770839930920315, 4.7834278868109585, 2.0363328676532326, -4.951018871247742, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
HAMMER_PEG, 0.2605428448379167, 0.2605428448379167, 0.2605428448379167, 2.0749912286995666, -0.5558343044478082, 3.099679047571801, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
FIRE_TRUCK, 0.28165783522769094, 0.28165783522769094, 0.28165783522769094, -1.429258750975257, -2.1216507939568974, 2.6370265102752786, -0.5, 0.2777777777777778, 0.11031690809461807
Tena_Pads_Heavy_Long_42_pads, 0.2816665392390926, 0.2816665392390926, 0.2816665392390926, -5.843242217900407, 4.245838968163161, 5.077803826182333, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Germanium_GE132, 0.2172948267868772, 0.2172948267868772, 0.2172948267868772, -5.943389007570008, 1.1044703198540438, -6.04112872414482, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21439858963846342, 0.21439858963846342, 0.21439858963846342, 5.6411965751527955, 0.48256386560259923, 0.1801833828489139, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2542270936804054, 0.2542270936804054, 0.2542270936804054, 4.9666347315396795, -4.91248044690841, 5.73881440860092, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23132548255626986, 0.23132548255626986, 0.23132548255626986, 4.017983002043573, 2.085047140038794, 5.472439794408796, -0.5, -0.3888888888888889, 9.818204820421009
JUICER_SET, 0.23215708473253116, 0.23215708473253116, 0.23215708473253116, -4.126931663817283, 2.2434800418067535, -4.2390636124820364, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21239227755814413, 0.21239227755814413, 0.21239227755814413, 4.804114666839251, 4.609971165511098, 5.334864496887645, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Closetmaid_Premium_Fabric_Cube_Red, 0.21503028361875637, 0.21503028361875637, 0.21503028361875637, -4.996225789470708, -1.6429013879892356, 4.15258111670436, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.28305660393397836, 0.28305660393397836, 0.28305660393397836, 3.046590003386367, 4.898049148336813, 3.598297057976943, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2528447806430101, 0.2528447806430101, 0.2528447806430101, 3.232609665088251, 2.6393997619097522, -2.08190781747078, 0.38888888888888884, 0.5, 8.163451199001736
Cole_Hardware_Saucer_Glazed_6, 0.2851713488222094, 0.2851713488222094, 0.2851713488222094, 2.226180818106039, 2.6335297676683425, 2.530479967842213, 0.5, -0.16666666666666669, 1.8753874376085073
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26862269869467964, 0.26862269869467964, 0.26862269869467964, 5.398680665855645, -0.4112620495211585, -2.7398309698348706, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20214980869240143, 0.20214980869240143, 0.20214980869240143, 0.9274965954483863, 3.5516623751357628, 6.191940951327146, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2500933855756334, 0.2500933855756334, 0.2500933855756334, 0.9561115181557263, -5.136635987354689, -1.2421830676315668, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
CoQ10_wSSVoxVppVD, 0.21183640427740044, 0.21183640427740044, 0.21183640427740044, 0.6771907209865944, 1.375914194794249, -2.8142369772315954, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
RESCUE_CREW, 0.2190871971639058, 0.2190871971639058, 0.2190871971639058, 3.1002014257197477, -5.486626892752066, 1.5694124801028764, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
RJ_Rabbit_Easter_Basket_Blue, 0.25987687165484297, 0.25987687165484297, 0.25987687165484297, -2.711093681784675, 5.237576994257633, 3.960011383561225, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20556078054766883, 0.20556078054766883, 0.20556078054766883, 2.64695047676444, -1.4786452359544873, 5.865242589811308, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21011506641382482, 0.21011506641382482, 0.21011506641382482, -4.339040745017778, 0.6161572512417193, 1.7688123704727978, -0.05555555555555558, 0.5, 10.480106268988715
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2121576687533597, 0.2121576687533597, 0.2121576687533597, -4.132536180822175, 1.9093985102319735, -5.826213795580986, -0.5, -0.05555555555555558, 10.81105699327257
Pass_The_Popcorn_Movie_Guessing_Game, 0.2116747624433582, 0.2116747624433582, 0.2116747624433582, -1.5773641915698846, 1.1907248674015714, -4.501599336055024, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Nintendo_Mario_Action_Figure, 0.2262007723246439, 0.2262007723246439, 0.2262007723246439, 4.475433973038763, -2.1194200119331583, 3.8769693262835467, 0.5, 0.5, 10.369789360894098
Pepsi_Caffeine_Free_Diet_12_CT, 0.23372575135251222, 0.23372575135251222, 0.23372575135251222, -5.102701384529819, -6.245899581400738, -1.2659972006385782, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Reebok_SH_PRIME_COURT_MID, 0.21211407573537347, 0.21211407573537347, 0.21211407573537347, 2.213687200807694, 5.7176304299596925, 2.980818975268381, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
Imaginext_Castle_Ogre, 0.2875457197415074, 0.2875457197415074, 0.2875457197415074, 3.9692597250136323, -1.2592214360130534, -1.7996614452574144, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Ecoforms_Garden_Pot_GP16ATurquois, 0.28369164309470085, 0.28369164309470085, 0.28369164309470085, -4.071157312704668, 3.394958344230554, -0.33269465824691125, 0.5, -0.16666666666666669, 3.6404579671223964
Womens_Teva_Capistrano_Bootie, 0.24214085784635975, 0.24214085784635975, 0.24214085784635975, -4.54882132773329, 3.8283968868814515, 2.7733231350227996, 0.5, -0.5, 8.273768107096355
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21396950874403886, 0.21396950874403886, 0.21396950874403886, 1.6243123109480768, -0.00628016131853304, 3.663739882958037, -0.3888888888888889, 0.5, 10.149155544704861
