name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Lego, 0.29277549471306813, 0.29277549471306813, 0.29277549471306813, 1.8960555116315607, -4.056082308542388, 2.6387541098993825, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Ecoforms_Plant_Container_QP6CORAL, 0.29809344758680784, 0.29809344758680784, 0.29809344758680784, -3.383400003665662, 1.211035515874693, -0.09840402025487816, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Perricoen_MD_No_Concealer_Concealer, 0.24260026704243887, 0.24260026704243887, 0.24260026704243887, -1.7417178553976624, -1.4925556070584314, -0.4179452020149119, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Reebok_RETRO_RUSH_2V, 0.2894897386108249, 0.2894897386108249, 0.2894897386108249, 5.232375840736479, 4.018936770281956, -4.504415268352411, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Epson_273XL_Ink_Cartridge_Magenta, 0.2779135256814535, 0.2779135256814535, 0.2779135256814535, 2.492032550739273, -6.1492743299592325, -3.665198633472206, 0.5, 0.16666666666666663, 10.921373901367188
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23565657642492255, 0.23565657642492255, 0.23565657642492255, -5.44388046792525, -3.1854343420969418, 1.2807467736440028, 0.5, 0.5, 5.405528496636285
Ecoforms_Plant_Plate_S11Turquoise, 0.26076704155006836, 0.26076704155006836, 0.26076704155006836, 5.296262594359353, 4.739094618889613, -6.061393778368981, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
TROCHILUS_BOOST, 0.2736035958448915, 0.2736035958448915, 0.2736035958448915, 1.090071830069209, -4.233279723799864, -4.042248421100924, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.20110945455648102, 0.20110945455648102, 0.20110945455648102, 1.6331696924809886, 2.1679897699859794, 0.8009438344189359, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Spritz_Easter_Basket_Plastic_Teal, 0.25552269042654185, 0.25552269042654185, 0.25552269042654185, 6.238715100280377, 5.99098544678462, 4.28498305013675, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
Fruity_Friends, 0.26794790755241343, 0.26794790755241343, 0.26794790755241343, -5.9434550070414875, -4.9672817666142315, -1.7206576039687018, 0.5, -0.16666666666666669, 8.60471883138021
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.27222824881953717, 0.27222824881953717, 0.27222824881953717, 2.6720542200859256, -5.379401988020202, 0.4586015975117883, -0.5, -0.16666666666666669, 4.081725599500868
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26380084083120564, 0.26380084083120564, 0.26380084083120564, 5.484615069657199, -2.652344410529121, -4.901819408392312, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2890604823967846, 0.2890604823967846, 0.2890604823967846, -1.7975767515795766, 5.820355356132797, -5.81287486906558, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
LEGO_Star_Wars_Advent_Calendar, 0.22940467007499266, 0.22940467007499266, 0.22940467007499266, -5.000188524979319, -1.5865687037354679, -2.0475174108322713, -0.5, 0.2777777777777778, 3.7507748752170147
11pro_SL_TRX_FG, 0.23264622151307895, 0.23264622151307895, 0.23264622151307895, 1.1657929397773854, 2.0699567732190296, 0.9729899401109972, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
Reebok_TURBO_RC, 0.2398914941414983, 0.2398914941414983, 0.2398914941414983, -1.5655572642138003, 0.26928637436172487, 5.926378081440962, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Canon_Pixma_Chromalife_100_Magenta_8, 0.24312210975436296, 0.24312210975436296, 0.24312210975436296, 4.702758662535908, -4.747893776942347, 3.0392684674308104, -0.5, 0.2777777777777778, 9.04598646375868
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2519240882915501, 0.2519240882915501, 0.2519240882915501, 2.5601778142989655, 1.7716511925413254, -5.670718227020934, -0.16666666666666669, 0.5, 5.184894680447049
Neat_Solutions_Character_Bib_2_pack, 0.2109643242493568, 0.2109643242493568, 0.2109643242493568, -2.2367077570444076, 2.217448761009223, 2.2789791496071707, 0.38888888888888884, -0.5, 2.757922702365452
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.283905867311093, 0.283905867311093, 0.283905867311093, 0.7883520301465197, 1.213494134303044, 4.813979759697741, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2030831099050174, 0.2030831099050174, 0.2030831099050174, -1.5420273585133266, -0.43722519933021786, -2.5744988366140893, 0.5, -0.05555555555555558, 8.935669555664063
Perricone_MD_Omega_3_Supplements, 0.28001199694418916, 0.28001199694418916, 0.28001199694418916, 1.2070000930605387, 0.43036998226152257, 1.0138014112391582, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.29462821056646976, 0.29462821056646976, 0.29462821056646976, -1.5828074465044732, -0.16920416820130235, -0.05267502100282595, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Rubbermaid_Large_Drainer, 0.23320894016481578, 0.23320894016481578, 0.23320894016481578, 0.027510610026187265, -2.185627663655593, -4.999656916520015, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Pokmon_Y_Nintendo_3DS_Game, 0.21871843161249588, 0.21871843161249588, 0.21871843161249588, -2.191592743070073, -4.879992154299575, -1.0592923831786818, -0.3888888888888889, -0.5, 2.096021253797743
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2710239462629337, 0.2710239462629337, 0.2710239462629337, 6.240225120204016, -4.128806358805187, -5.668930673476491, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28785518530277665, 0.28785518530277665, 0.28785518530277665, -1.4029343500523455, 2.1591652511367023, -3.2864806232609953, -0.5, 0.05555555555555558, 6.729331393771702
Olive_Kids_Birdie_Lunch_Box, 0.20208319891290794, 0.20208319891290794, 0.20208319891290794, -2.2892752526740354, 1.0200674965799603, -4.912900722032243, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
