name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nordic_Ware_Original_Bundt_Pan, 0.25134346098719723, 0.25134346098719723, 0.25134346098719723, -3.7382027327866516, 0.753935236514689, 4.855564454646693, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Sootheze_Toasty_Orca, 0.24553723486731777, 0.24553723486731777, 0.24553723486731777, 0.8764851635054276, 4.038296245070979, -2.6696239447580274, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
adiZero_Slide_2_SC, 0.2281486311252958, 0.2281486311252958, 0.2281486311252958, 4.093434512173106, 5.762222163118183, -1.1849467677213452, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.282175873514559, 0.282175873514559, 0.282175873514559, -2.993220858072297, -1.8053518112723514, -6.03887974370322, 0.5, -0.05555555555555558, 3.1991903347439234
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2193640747636487, 0.2193640747636487, 0.2193640747636487, -1.0962344949219318, -1.9925001819215842, -2.8923103469815707, 0.2777777777777778, 0.5, 3.088873426649306
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2997660771082192, 0.2997660771082192, 0.2997660771082192, 2.625435048461661, -3.23096019257578, -4.251391218428131, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
CREATIVE_BLOCKS_35_MM, 0.2964859542143591, 0.2964859542143591, 0.2964859542143591, -1.7124359901485366, 2.629349703156791, 0.30081579641860134, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Tory_Burch_Kiernan_Riding_Boot, 0.23855893176979592, 0.23855893176979592, 0.23855893176979592, 0.0036253251730222757, 5.791638637207653, -0.03196391989798908, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
Predator_LZ_TRX_FG, 0.22079405529263718, 0.22079405529263718, 0.22079405529263718, -0.3686710571930334, 4.590822472582815, 5.0415484526225605, 0.5, 0.38888888888888884, 5.405528496636285
Fridge, 0.268435379663988, 0.268435379663988, 0.268435379663988, -4.978441791916074, 3.8621684818527537, -3.695965404710176, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22625113282466483, 0.22625113282466483, 0.22625113282466483, 4.642217655645242, -4.89315604745935, 2.075791817469238, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26667151307309866, 0.26667151307309866, 0.26667151307309866, 0.0730558027968744, -0.01637846095173412, 1.0510113382240132, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Elephant, 0.2405029642392962, 0.2405029642392962, 0.2405029642392962, -4.5066020109614735, 3.3350531397706327, -0.7884076090113163, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
F10_TRX_TF_rH7tmKCdUJq, 0.2057521421067664, 0.2057521421067664, 0.2057521421067664, 4.498291378714152, -2.578403651417039, 3.338002803271017, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.28216676300315957, 0.28216676300315957, 0.28216676300315957, -2.6619316920228413, 4.196844085386347, -2.3685888633273606, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
Olive_Kids_Robots_Pencil_Case, 0.23483796116464303, 0.23483796116464303, 0.23483796116464303, 0.6503385253203149, -5.196245843689798, -2.008999625053981, -0.5, -0.5, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27439353265958444, 0.27439353265958444, 0.27439353265958444, 1.0290328240358066, 3.262789812357626, -4.513465314467536, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
TROCHILUS_BOOST, 0.28559755280796045, 0.28559755280796045, 0.28559755280796045, -2.1465840063429527, -0.9296586253955024, 2.358793928820347, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2625718974760073, 0.2625718974760073, 0.2625718974760073, -3.637020154927659, 5.268379141790206, -5.590634347804282, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Reebok_CL_RAYEN, 0.27930290963706894, 0.27930290963706894, 0.27930290963706894, -0.5678095135451198, -5.575963226075799, -4.696650579217528, -0.5, -0.16666666666666669, 7.391232842339411
Organic_Whey_Protein_Unflavored, 0.23887694052895522, 0.23887694052895522, 0.23887694052895522, 0.27076470817782106, -6.022888880387, 0.09172920106023952, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Dino_5, 0.26282716404835466, 0.26282716404835466, 0.26282716404835466, -4.901881733019839, 4.795619961873923, -2.8349949438240367, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
