name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S20MOCHA, 0.22392412109540236, 0.22392412109540236, 0.22392412109540236, 1.3493941683760067, -1.7082671776556904, -5.390480055135479, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
POUNDING_MUSHROOMS, 0.22990222729529863, 0.22990222729529863, 0.22990222729529863, 5.973525532040659, -3.4093629007613013, -2.9448944282661103, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Perricone_MD_Chia_Serum, 0.2992746812203536, 0.2992746812203536, 0.2992746812203536, 4.567748343649537, -2.4605360087250294, -4.260534050265007, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
PEEKABOO_ROLLER, 0.22469932263280423, 0.22469932263280423, 0.22469932263280423, -4.028057275703194, -5.167502506252686, -3.198180579717716, 0.5, 0.5, 8.715035739474827
COAST_GUARD_BOAT, 0.2229491594026322, 0.2229491594026322, 0.2229491594026322, -3.032742908015083, -0.9593113733426852, -0.06680859872652611, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.23231604834052683, 0.23231604834052683, 0.23231604834052683, -5.194262471685148, 4.895605690109646, -5.2992436159662, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Cole_Hardware_Hammer_Black, 0.28274610599671346, 0.28274610599671346, 0.28274610599671346, 4.343498497365218, 4.846508885766264, -1.7524983522403703, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Ecoforms_Plant_Container_QP6HARVEST, 0.22348945606853163, 0.22348945606853163, 0.22348945606853163, 0.4932216363992685, 5.260778474990014, -3.763053045568456, -0.2777777777777778, -0.5, 3.1991903347439234
CHICKEN_RACER, 0.2640475311248297, 0.2640475311248297, 0.2640475311248297, 6.222914910721238, 4.045306821366596, 3.0163013238239067, -0.5, 0.05555555555555558, 3.861091783311632
TABLEWARE_SET_5ww1UFLuCJG, 0.2696086803949534, 0.2696086803949534, 0.2696086803949534, -3.492848128785629, 3.719557855049498, -0.9348355196045546, -0.3888888888888889, -0.5, 1.9857043457031252
Sea_to_Summit_Xl_Bowl, 0.20480656313208687, 0.20480656313208687, 0.20480656313208687, -2.8260743830409027, -5.229378524741909, 3.8746760825801747, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2335773147358678, 0.2335773147358678, 0.2335773147358678, -1.2504822318806577, 6.1907101008019065, 2.651982146741714, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2648686027020964, 0.2648686027020964, 0.2648686027020964, 6.245838801920048, -2.2903540849635466, 4.7744537012542665, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.29947719798067285, 0.29947719798067285, 0.29947719798067285, 2.2266517453869668, 1.353194862479283, 5.613223494575667, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Reebok_R_CROSSFIT_OLY_UFORM, 0.20836242987406825, 0.20836242987406825, 0.20836242987406825, 1.3106408571928103, 2.2889937143883206, 4.684271277558565, -0.5, 0.05555555555555558, 9.487254096137153
Neat_Solutions_Character_Bib_2_pack, 0.23158091163031522, 0.23158091163031522, 0.23158091163031522, 3.593568077944809, -2.296350769346239, -2.232666776746952, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
KITCHEN_FURNITURE_SET_1, 0.2595279203537507, 0.2595279203537507, 0.2595279203537507, -3.2131249217759, -2.948044462707997, -0.10809466814378954, -0.05555555555555558, 0.5, 6.729331393771702
BEDROOM_CLASSIC, 0.253502375632427, 0.253502375632427, 0.253502375632427, 2.8617010317695204, -0.5199218003065988, 5.15347652909184, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2593960370053183, 0.2593960370053183, 0.2593960370053183, -0.34873126820729805, 3.08280773409834, -3.8229700092937993, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Phillips_Colon_Health_Probiotic_Capsule, 0.22132566584565375, 0.22132566584565375, 0.22132566584565375, 3.0731249199333757, -0.8306732569775761, 2.6654747349419985, -0.5, 0.16666666666666663, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2008301742597769, 0.2008301742597769, 0.2008301742597769, 4.738937492684654, 5.842889703374414, -5.495354929840868, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20946738779916613, 0.20946738779916613, 0.20946738779916613, -2.667225293773237, 3.8288008193763456, 1.7928664289708038, -0.16666666666666669, 0.5, 7.942817382812501
Dog, 0.2299651631146606, 0.2299651631146606, 0.2299651631146606, -4.235725080205503, 4.423876970402199, 2.6070827795713765, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2775588869078257, 0.2775588869078257, 0.2775588869078257, 4.97617019762742, 3.1347109723712308, 1.8535827237503977, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Perricone_MD_Skin_Clear_Supplements, 0.26571928523036076, 0.26571928523036076, 0.26571928523036076, 0.7911113709055559, 4.347365325976181, 5.992178880129034, -0.16666666666666669, -0.5, 3.6404579671223964
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2578266551228002, 0.2578266551228002, 0.2578266551228002, 6.257229061380137, -5.074188192440068, 0.340893214557628, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2175122862114008, 0.2175122862114008, 0.2175122862114008, -4.6103923858883915, 1.1417937887989051, 4.238020029122469, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.25584775604275684, 0.25584775604275684, 0.25584775604275684, 5.175128063140578, -4.136603089107452, -6.022767467969153, 0.38888888888888884, -0.5, 2.096021253797743
MONKEY_BOWLING, 0.2653327972444112, 0.2653327972444112, 0.2653327972444112, 2.5284642056826474, -5.339217378262724, 5.865590926082408, 0.5, -0.3888888888888889, 0.22063381618923614
SLACK_CRUISER, 0.22826032508397576, 0.22826032508397576, 0.22826032508397576, 2.258971600023594, 3.1601403030805546, -5.031281333119196, -0.5, 0.5, 1.765070529513889
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2520286253378853, 0.2520286253378853, 0.2520286253378853, 6.144197243158752, 2.0174124798225073, -5.9128104679300435, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2374376401821969, 0.2374376401821969, 0.2374376401821969, -1.7694411049913992, 3.7796660809179734, -4.204302153391266, -0.5, -0.16666666666666669, 2.757922702365452
Crayola_Crayons_Washable_24_crayons, 0.2278279872600287, 0.2278279872600287, 0.2278279872600287, -1.9587020243510853, 3.8333463903641842, 5.446589395717387, -0.05555555555555558, 0.5, 10.81105699327257
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28048295028029424, 0.28048295028029424, 0.28048295028029424, -3.5066080691902295, 1.3367454136819354, -2.7690487917196522, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Cole_Hardware_Electric_Pot_Assortment_55, 0.2374578511696839, 0.2374578511696839, 0.2374578511696839, -0.7250223672924783, 3.772861024102758, 1.0449675259528508, 0.05555555555555558, -0.5, 5.626162312825521
Schleich_African_Black_Rhino, 0.2573612795326855, 0.2573612795326855, 0.2573612795326855, -3.3631270713121086, -5.6022900497828925, -3.802410012053452, 0.5, -0.3888888888888889, 5.957113037109376
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.25203423770027467, 0.25203423770027467, 0.25203423770027467, -0.6368907058086393, -6.1695787072142405, 4.604902535538615, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Room_Essentials_Mug_White_Yellow, 0.2865512239326421, 0.2865512239326421, 0.2865512239326421, -2.6919336906123617, 5.524219095145549, 5.4598552683723955, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
