name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Mia, 0.27422961619858455, 0.27422961619858455, 0.27422961619858455, -4.069762105979676, -5.505156069965778, 0.0902170496196053, 0.5, 0.16666666666666663, 10.921373901367188
BREAKFAST_MENU, 0.24222864122158558, 0.24222864122158558, 0.24222864122158558, -0.06622753991277897, 3.2980128545765357, -4.681557884080121, 0.2777777777777778, -0.5, 10.149155544704861
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.20988639287222388, 0.20988639287222388, 0.20988639287222388, 6.119259300865645, 5.8137332493563765, 4.430377404375804, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Avengers_Gamma_Green_Smash_Fists, 0.2827104078885359, 0.2827104078885359, 0.2827104078885359, 0.3812436677330302, 1.877276977979074, 4.269430054617176, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Lutein, 0.20754314217887135, 0.20754314217887135, 0.20754314217887135, 2.3071760560723273, 1.4354824344988648, 4.276614715179191, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2645562448811764, 0.2645562448811764, 0.2645562448811764, -0.23908374242983488, 4.113839514725488, -3.4653747410575066, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Central_Garden_Flower_Pot_Goo_425, 0.28444270134874294, 0.28444270134874294, 0.28444270134874294, 4.083239391271022, -2.1816963383304397, -6.247869039412303, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Frozen_Scrabble_Jr, 0.2646664315148898, 0.2646664315148898, 0.2646664315148898, -0.5429902887973634, -4.831373798499109, -3.6531542613379733, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Ecoforms_Plate_S20Avocado, 0.2692069504382874, 0.2692069504382874, 0.2692069504382874, 0.5406667190359764, -4.7421939182151895, 5.197763535254733, -0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Neat_Solutions_Character_Bib_2_pack, 0.24321417101461623, 0.24321417101461623, 0.24321417101461623, -3.607422094684704, 4.921460838083, -2.86278106969746, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
