name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_White, 0.25933360930733307, 0.25933360930733307, 0.25933360930733307, 1.571040303200629, 5.180010911345686, -5.823172995659675, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22022050682696603, 0.22022050682696603, 0.22022050682696603, -5.2661783945572935, 4.525068639700564, -0.2961156937800853, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
ASICS_GEL1140V_WhiteBlackSilver, 0.2686611790596858, 0.2686611790596858, 0.2686611790596858, -0.04745885967569485, 1.1346058855480106, -1.317140868698793, -0.5, 0.5, 10.149155544704861
Ecoforms_Plant_Bowl_Turquoise_7, 0.26689293916414125, 0.26689293916414125, 0.26689293916414125, -1.3157304652347452, 2.4611788057961466, -6.2581219671786155, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2552698300511847, 0.2552698300511847, 0.2552698300511847, -5.664387301621757, 4.30568260028414, 5.023236151061946, 0.16666666666666663, -0.5, 10.590423177083334
Santa_Cruz_Mens_umxTczr1Ygg, 0.2620147326546956, 0.2620147326546956, 0.2620147326546956, -1.023716456043151, -5.237951619219739, -4.578238179884937, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21629464550046387, 0.21629464550046387, 0.21629464550046387, 0.2796476087541535, 2.4943358426427995, 6.208549781375325, -0.5, -0.2777777777777778, 8.163451199001736
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2862709545019777, 0.2862709545019777, 0.2862709545019777, 0.48724748674019125, -5.722845233253188, 0.2684320816950576, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
TWIST_SHAPE, 0.263837737394196, 0.263837737394196, 0.263837737394196, 1.756922636159123, 3.815934502340811, 6.073255235182417, -0.5, -0.3888888888888889, 7.501549750434029
Womens_Teva_Capistrano_Bootie, 0.299128600266287, 0.299128600266287, 0.299128600266287, -1.2105648489787333, -0.16657400031229397, -4.020505619430825, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
