name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEUCIPPUS_ADIPURE, 0.26211084781883914, 0.26211084781883914, 0.26211084781883914, -5.749687077748777, 0.7184785361871224, 1.2049813235665159, -0.5, 0.38888888888888884, 10.921373901367188
WHALE_WHISTLE_6PCS_SET, 0.23127162436666077, 0.23127162436666077, 0.23127162436666077, 4.670461066894825, -3.561425328432263, 4.214406135856528, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Ecoforms_Plant_Container_QP6HARVEST, 0.2784364533919053, 0.2784364533919053, 0.2784364533919053, -5.7603170803078205, -2.5173137984417884, -3.361623179898822, 0.2777777777777778, 0.5, 7.722183566623264
Ecoforms_Cup_B4_SAN, 0.25288122932081636, 0.25288122932081636, 0.25288122932081636, -3.7872726832636445, -0.38770937172675435, -5.789547610547259, -0.05555555555555558, -0.5, 5.626162312825521
Chefmate_8_Frypan, 0.29526831107797713, 0.29526831107797713, 0.29526831107797713, 5.188663334737802, 5.86927441690495, -2.5777365044030534, -0.5, 0.38888888888888884, 5.184894680447049
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2388856025255262, 0.2388856025255262, 0.2388856025255262, 0.29164312073987375, 4.084114083308535, -3.765583353971898, -0.05555555555555558, 0.5, 8.273768107096355
BEDROOM_CLASSIC, 0.2648579900844699, 0.2648579900844699, 0.2648579900844699, -6.17060219982915, -4.799429552631817, -3.700318168408044, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Dino_4, 0.20103388221461585, 0.20103388221461585, 0.20103388221461585, -0.9118809743466461, 0.487877409538223, 4.076637216992378, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2290762441891658, 0.2290762441891658, 0.2290762441891658, -4.311933681654744, -5.417954226034406, 1.5648229950491208, -0.5, 0.38888888888888884, 0.3309507242838542
Room_Essentials_Fabric_Cube_Lavender, 0.2116914666546391, 0.2116914666546391, 0.2116914666546391, 1.3802909400602532, 0.8806318231726147, -4.007494510318583, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2613242726711852, 0.2613242726711852, 0.2613242726711852, 4.923197556192921, -1.6043468910933827, 0.20116028717545298, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
