name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP, 0.26072518171107684, 0.26072518171107684, 0.26072518171107684, -2.9788043107574818, -4.547960219867897, -1.5154271388706553, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2839507369956937, 0.2839507369956937, 0.2839507369956937, -2.541945756023877, 1.8288359529696585, -4.180890455973529, 0.5, -0.3888888888888889, 2.757922702365452
Reebok_TRIPLE_BREAK_LITE, 0.20271991881479764, 0.20271991881479764, 0.20271991881479764, -0.2973433363344382, 6.024618052204387, 5.140861096282919, 0.5, 0.2777777777777778, 9.818204820421009
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24857117385417798, 0.24857117385417798, 0.24857117385417798, -2.140815638565143, 1.7870796159133864, -0.2971664665647813, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Perricone_MD_No_Lipstick_Lipstick, 0.27090704983427677, 0.27090704983427677, 0.27090704983427677, 1.3739329948762604, 0.34078118484634157, -6.085809732279664, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Canon_Pixma_Ink_Cartridge_251_M, 0.2734991089185532, 0.2734991089185532, 0.2734991089185532, 4.224788645437268, 1.8989192334752385, 3.7407279138459675, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22047967370497892, 0.22047967370497892, 0.22047967370497892, -2.2325960956096402, -0.7511901801393686, -2.774011908240833, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20734137327041677, 0.20734137327041677, 0.20734137327041677, -0.021197555043790395, 2.3940673357649374, 3.243193537089276, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
JUNGLE_HEIGHT, 0.20551489983905424, 0.20551489983905424, 0.20551489983905424, -4.288450815031856, 1.0097281719872209, 4.519317181742972, -0.5, 0.2777777777777778, 7.832500474717882
Lactoferrin, 0.2272914647332063, 0.2272914647332063, 0.2272914647332063, 5.506552572959963, 6.106767564386772, -0.8583193226972412, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.21150874187069246, 0.21150874187069246, 0.21150874187069246, -2.4852121562971212, -2.109104236753483, 1.4869797456159572, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Dishtowel_Multicolors, 0.26472221960165715, 0.26472221960165715, 0.26472221960165715, 6.1386374254064755, -2.2672112848969617, -5.367351662981492, 0.16666666666666663, -0.5, 2.2063381618923614
Reebok_BREAKPOINT_MID, 0.2777466425413494, 0.2777466425413494, 0.2777466425413494, -6.030879735443204, 2.6768944369710894, 2.323788333281591, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.245176496839809, 0.245176496839809, 0.245176496839809, 5.628965911988573, 0.8277989371014618, -0.596858752734037, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
Squirtin_Barnyard_Friends_4pk, 0.2881497986609649, 0.2881497986609649, 0.2881497986609649, -3.186835058064015, -1.2368983066230195, 0.32159729122933456, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.26610318310303227, 0.26610318310303227, 0.26610318310303227, -5.908099279191252, 0.9946062849783361, -5.792417617132273, -0.05555555555555558, 0.5, 9.1563033718533
5_HTP, 0.20606482012675836, 0.20606482012675836, 0.20606482012675836, 4.119855271327612, -0.458738764172522, 6.090916423731796, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
DPC_tropical_Trends_Hat, 0.28458057830761835, 0.28458057830761835, 0.28458057830761835, -5.167541102025497, 1.5361921077750207, 5.946675838282001, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
Razer_Naga_MMO_Gaming_Mouse, 0.20038689677325386, 0.20038689677325386, 0.20038689677325386, 1.6586096597765208, -3.011632316890991, -3.1067797437790157, 0.5, 0.5, 3.088873426649306
LEGO_Fusion_Set_Town_Master, 0.20490126867819816, 0.20490126867819816, 0.20490126867819816, 6.1211379869952385, -2.499911756162268, 5.4797215733585585, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.28928338983963287, 0.28928338983963287, 0.28928338983963287, 2.8469577358338825, 2.994863360974941, 6.099958041885246, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Threshold_Ramekin_White_Porcelain, 0.24860883741235834, 0.24860883741235834, 0.24860883741235834, -0.4980092373486533, -4.717247924202711, 1.3511331183211306, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
