name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING, 0.23537650590815584, 0.23537650590815584, 0.23537650590815584, -4.804448753444632, -3.1891979199740286, -1.7155223804830326, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Squirt_Strain_Fruit_Basket, 0.2812872134002693, 0.2812872134002693, 0.2812872134002693, -0.32286961366140776, -3.6539237273555996, -4.641795904810564, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
ClimaCool_Aerate_2_W_Wide, 0.23439276162433306, 0.23439276162433306, 0.23439276162433306, -5.222307342555581, 1.227486606301314, 6.154882301796755, -0.5, -0.16666666666666669, 9.818204820421009
Magnifying_Glassassrt, 0.25570853955644257, 0.25570853955644257, 0.25570853955644257, 4.171577644853381, -1.9444634674692427, -0.3724869326922642, 0.05555555555555558, 0.5, 2.757922702365452
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20736778855610244, 0.20736778855610244, 0.20736778855610244, -4.396138711182609, -1.2698411877196198, -0.980700184775948, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
FISHING_GAME, 0.25698985890457127, 0.25698985890457127, 0.25698985890457127, 3.6399611512761734, 3.6346514345797054, -1.5916303140370287, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
3D_Dollhouse_Sink, 0.2123386724855368, 0.2123386724855368, 0.2123386724855368, 4.298960551062937, -4.008862596940547, 4.6194177367005675, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22428327022425243, 0.22428327022425243, 0.22428327022425243, -5.927283809435531, -6.0520606643604244, 3.766104995174363, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21560063333350202, 0.21560063333350202, 0.21560063333350202, 5.006455941307312, 3.5139656295749866, 0.1354965509941266, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Krill_Oil, 0.2253176926741087, 0.2253176926741087, 0.2253176926741087, -0.9344754317395845, -1.7920045417703836, 3.388222602847467, 0.5, -0.16666666666666669, 9.376937188042536
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2956349164722502, 0.2956349164722502, 0.2956349164722502, -0.9103815968608853, 1.2292142541666369, -3.689971984211138, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24220344746296474, 0.24220344746296474, 0.24220344746296474, -1.983788763385812, -1.7055993533956588, -3.7578977178149064, -0.3888888888888889, 0.5, 1.4341198052300348
Poppin_File_Sorter_Pink, 0.2563367228766089, 0.2563367228766089, 0.2563367228766089, -3.5175970022170353, -5.227239187765286, -3.3369326361174783, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20721035686484904, 0.20721035686484904, 0.20721035686484904, 0.8200338196349772, 4.5231370907734405, 4.092070511159374, -0.5, -0.16666666666666669, 2.2063381618923614
Perricone_MD_Cold_Plasma_Body, 0.21578158386006877, 0.21578158386006877, 0.21578158386006877, -1.844689975610331, 0.37977568307173026, -2.631038211268693, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21157553404695004, 0.21157553404695004, 0.21157553404695004, 2.013057667566862, 1.3513541857523421, 5.6071016419878585, -0.16666666666666669, 0.5, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.29327269865346883, 0.29327269865346883, 0.29327269865346883, 2.2428818513415916, 2.667502460839186, 1.4349149154518006, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Google_Cardboard_Original_package, 0.2779476909059192, 0.2779476909059192, 0.2779476909059192, 5.292552994287455, 5.570012064490179, 3.9165379793130715, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2968414315322456, 0.2968414315322456, 0.2968414315322456, 3.355200529692665, 4.817525161816761, 4.810855348453263, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24019188776721806, 0.24019188776721806, 0.24019188776721806, -6.043157391459689, -0.09984439876120721, 2.042372085053554, 0.16666666666666663, 0.5, 5.515845404730904
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2548725803469067, 0.2548725803469067, 0.2548725803469067, -6.089287315872176, -2.8348063977481712, -4.926678992055139, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
SquareShelf, 0.2615227456438099, 0.2615227456438099, 0.2615227456438099, 5.830226868768833, -0.020596802922461244, 4.850565722640715, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26152289305632553, 0.26152289305632553, 0.26152289305632553, -2.751354248583022, -4.699464515034131, 4.923761413919259, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22220578185613205, 0.22220578185613205, 0.22220578185613205, 1.0564527470571283, -5.292376103323025, -2.3555623645111896, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Grand_Prix, 0.2723169724214489, 0.2723169724214489, 0.2723169724214489, 5.640154031513227, 1.690526669879472, 5.632057863642144, 0.05555555555555558, 0.5, 0.3309507242838542
ASICS_GEL1140V_WhiteBlackSilver, 0.2554675537745176, 0.2554675537745176, 0.2554675537745176, 2.2419694123022857, -2.6635237666154863, -3.5636173584522086, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.29114711424952333, 0.29114711424952333, 0.29114711424952333, 5.071738696333309, -4.406156391287983, -3.0711659693234834, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22083639890698262, 0.22083639890698262, 0.22083639890698262, 2.20228170605478, 0.25870311194152684, -2.4325488888060547, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
F10_TRX_FG_ssscuo9tGxb, 0.23064259298516016, 0.23064259298516016, 0.23064259298516016, 5.244586025406415, 0.5230522976718843, -1.4253598119692432, -0.05555555555555558, -0.5, 4.6333101399739585
Brother_Ink_Cartridge_Magenta_LC75M, 0.23017152448854164, 0.23017152448854164, 0.23017152448854164, 6.276874939398134, -3.4215730604006893, -3.7506175940176423, -0.05555555555555558, -0.5, 7.280915934244793
TERREX_FAST_R, 0.20409740229539247, 0.20409740229539247, 0.20409740229539247, -0.8079446537815862, -1.2901620908809948, 1.4747689340061987, 0.5, 0.38888888888888884, 9.928521728515625
BALANCING_CACTUS, 0.2850872512275391, 0.2850872512275391, 0.2850872512275391, 2.110015279205383, -1.6541348240188842, -4.609761523688572, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Breyer_Horse_Of_The_Year_2015, 0.2548262989256299, 0.2548262989256299, 0.2548262989256299, -0.6368202676972983, -2.143867997115451, 1.7352205329125052, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Reebok_STUDIO_BEAT_LOW_V, 0.24772380703315328, 0.24772380703315328, 0.24772380703315328, 3.523354816367849, 4.247330573689416, -4.406371988030884, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2008875818540251, 0.2008875818540251, 0.2008875818540251, -4.253043736828832, 0.7784882123624506, -4.928237007817151, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24160587620080104, 0.24160587620080104, 0.24160587620080104, -0.6405100394254024, -4.057898068135179, 3.737240276201627, 0.5, -0.2777777777777778, 3.41982415093316
Android_Figure_Chrome, 0.2762298893383057, 0.2762298893383057, 0.2762298893383057, 1.6733171648175036, -3.3620528050271172, -4.323527541221996, 0.5, 0.16666666666666663, 7.060282118055556
F5_TRX_FG, 0.256458272835716, 0.256458272835716, 0.256458272835716, 2.5716580701417726, -0.36901543320466246, 2.9525445686314136, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28822798515532977, 0.28822798515532977, 0.28822798515532977, 2.7304109824393716, -3.3127997482803493, -3.823662717740753, 0.5, 0.2777777777777778, 0.5515845404730904
Nordic_Ware_Original_Bundt_Pan, 0.20329718466734026, 0.20329718466734026, 0.20329718466734026, 2.001001962470607, -0.209381169901806, -5.470665124824886, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Wishbone_Pencil_Case, 0.2932666059852304, 0.2932666059852304, 0.2932666059852304, -1.1835007487725022, -1.4116763049700065, -3.603948135679027, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Reebok_SH_PRIME_COURT_LOW, 0.27987865749589524, 0.27987865749589524, 0.27987865749589524, 1.726066188671954, -5.97477544509788, -0.8633236469045142, 0.05555555555555558, 0.5, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2524818535842948, 0.2524818535842948, 0.2524818535842948, 0.5530798306479285, -2.364340264734609, -3.4190182920487198, -0.5, -0.05555555555555558, 10.590423177083334
Reebok_SH_NEWPORT_LOW, 0.20213851839059396, 0.20213851839059396, 0.20213851839059396, -3.9612942693077424, -1.3955405010176491, 1.0849838095636573, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2319411396635563, 0.2319411396635563, 0.2319411396635563, 3.8443156107085112, -0.7979564432916568, -4.820762054106471, -0.16666666666666669, -0.5, 5.074577772352431
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20688883862776153, 0.20688883862776153, 0.20688883862776153, -5.440525423265573, -4.093275352753471, 2.9877380061986702, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24192332533720162, 0.24192332533720162, 0.24192332533720162, 1.8742767240860339, -4.025925241993134, -1.8127991538801727, -0.5, -0.5, 10.25947245279948
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2586462657493152, 0.2586462657493152, 0.2586462657493152, -4.6094265651015, 5.061659848997616, -5.761368237006368, -0.05555555555555558, -0.5, 5.736479220920139
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.27721810119473733, 0.27721810119473733, 0.27721810119473733, 0.41899700099638437, -3.351518657288726, 2.4244702132895704, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
3D_Dollhouse_Sofa, 0.2780170529935875, 0.2780170529935875, 0.2780170529935875, 2.740961137134068, 2.020078398232519, -2.788837878113748, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
Utana_5_Porcelain_Ramekin_Large, 0.2118778350661721, 0.2118778350661721, 0.2118778350661721, -3.4781442503473783, -1.9324995489444081, -0.9506361431386425, -0.2777777777777778, -0.5, 10.480106268988715
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20278993351940744, 0.20278993351940744, 0.20278993351940744, 3.4606498872032745, 2.2434494321530973, -5.171108518098193, -0.5, 0.05555555555555558, 5.184894680447049
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.29250826841251915, 0.29250826841251915, 0.29250826841251915, 0.08539622710328487, 2.8339165166431517, 0.5780073234680305, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20832605486397465, 0.20832605486397465, 0.20832605486397465, -3.0699289614215672, 0.09488521545304973, 0.7695624644866452, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2178821579606995, 0.2178821579606995, 0.2178821579606995, -3.3378596160896903, 3.4742300817041905, -0.9813351731536653, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2878356021252267, 0.2878356021252267, 0.2878356021252267, 4.137394133087907, 1.9112339381018018, -5.686837696015902, 0.5, -0.16666666666666669, 0.6619014485677084
3M_Antislip_Surfacing_Light_Duty_White, 0.2858476602149743, 0.2858476602149743, 0.2858476602149743, 4.949916366016284, 1.5454508910288824, 6.0421875968901055, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Saccharomyces_Boulardii_MOS_Value_Size, 0.288185418603907, 0.288185418603907, 0.288185418603907, 2.635917533189282, 0.8078068737042523, -1.081861234733208, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20066353476460533, 0.20066353476460533, 0.20066353476460533, 0.45397530485803106, 3.5621506006241113, -1.8509755709812916, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2688936454371895, 0.2688936454371895, 0.2688936454371895, -1.0452389001810767, -3.3938716299758753, -1.142144019412699, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Twinlab_Premium_Creatine_Fuel_Powder, 0.24945909254806503, 0.24945909254806503, 0.24945909254806503, 3.424043063868057, -4.248495490343391, -5.0641075163619, 0.5, -0.2777777777777778, 4.412676323784723
Reebok_TRIPLE_BREAK_LITE, 0.2674761652394924, 0.2674761652394924, 0.2674761652394924, 3.2344253166912793, -4.732444500849594, 4.255100208919201, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
ROAD_CONSTRUCTION_SET, 0.22890881817314743, 0.22890881817314743, 0.22890881817314743, -4.490730447724983, -2.681295750175382, 2.436343685917622, -0.2777777777777778, 0.5, 5.405528496636285
Hey_You_Pikachu_Nintendo_64, 0.26861093367361216, 0.26861093367361216, 0.26861093367361216, 3.4670767059768757, -5.619778772484482, -5.974226000939794, 0.38888888888888884, -0.5, 6.508697577582465
TABLEWARE_SET_5CHkPjjxVpp, 0.21719165894035758, 0.21719165894035758, 0.21719165894035758, -0.2644531385937148, 2.724552143734231, -2.3317889549582063, 0.2777777777777778, 0.5, 0.8825352647569445
JUNGLE_HEIGHT, 0.2217387533403779, 0.2217387533403779, 0.2217387533403779, 1.52857966435041, -2.0974756104724577, 1.1133756683590024, 0.5, -0.5, 1.1031690809461807
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24075345641043475, 0.24075345641043475, 0.24075345641043475, -0.3606146001024255, -2.139449671952847, 3.4076618366899467, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Reebok_COMFORT_REEFRESH_FLIP, 0.20939473981477338, 0.20939473981477338, 0.20939473981477338, 3.6424057206752316, -1.7854033089094266, 3.2572505714019506, 0.16666666666666663, -0.5, 9.487254096137153
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.241827121645874, 0.241827121645874, 0.241827121645874, 5.930016705272582, 3.9172972659301095, 1.9366640925515988, -0.5, 0.16666666666666663, 11.031690809461807
Markings_Desk_Caddy, 0.2914866102178444, 0.2914866102178444, 0.2914866102178444, 5.436067069008859, 5.958633063121098, -0.2685222304729784, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Reebok_HIMARA_LTR, 0.28904584926290233, 0.28904584926290233, 0.28904584926290233, -1.3036839654192969, 5.166198455323517, -0.9188827910397519, 0.2777777777777778, -0.5, 7.391232842339411
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21299591328912712, 0.21299591328912712, 0.21299591328912712, -0.405823264108653, 4.967747080499093, -3.0314716638567782, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22189078002563106, 0.22189078002563106, 0.22189078002563106, -0.2017767261195731, 4.933998730150442, -1.5933521169876368, -0.5, 0.16666666666666663, 3.1991903347439234
Crayola_Bonus_64_Crayons, 0.23130656914243927, 0.23130656914243927, 0.23130656914243927, -4.164078986414747, -1.1178982068679408, -5.850329987757544, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Whey_Protein_Chocolate_12_Packets, 0.22704381772628685, 0.22704381772628685, 0.22704381772628685, -0.8094238769383697, -0.17569539689410085, -2.700387614194998, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20339973792021418, 0.20339973792021418, 0.20339973792021418, -4.126904109739304, -5.152528183300548, 5.606326203690859, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22027311945028866, 0.22027311945028866, 0.22027311945028866, 1.963508361847266, -2.064694473662329, 4.4765319720142465, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2950371310383439, 0.2950371310383439, 0.2950371310383439, -0.4948209466423634, 1.5082274898775614, 1.1378645102116538, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
MIRACLE_POUNDING, 0.28432685448942563, 0.28432685448942563, 0.28432685448942563, -4.1733720733450905, -3.8027342934846486, -5.1429524624517216, -0.5, 0.2777777777777778, 3.9714086914062503
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24349570460077846, 0.24349570460077846, 0.24349570460077846, 5.627368823893237, -3.5131575060201055, 6.148698585602816, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2788691833478846, 0.2788691833478846, 0.2788691833478846, -5.567476624906835, 0.4884224303995488, -3.09137571859104, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
GEOMETRIC_SORTING_BOARD, 0.2964049792308905, 0.2964049792308905, 0.2964049792308905, -6.08863503961206, 0.3591722192636402, 5.2885895759262525, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Melissa_Doug_Felt_Food_Pizza_Set, 0.2557809076218415, 0.2557809076218415, 0.2557809076218415, 1.9630504380239593, 4.349041060133212, -3.893596618970333, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
REEF_BANTU, 0.22992452055096402, 0.22992452055096402, 0.22992452055096402, 5.054255457843253, -3.4249758675602133, 2.0401779523829404, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24027592181037136, 0.24027592181037136, 0.24027592181037136, -0.260574259450137, 3.466132582845919, -1.8668621323363093, -0.16666666666666669, 0.5, 6.619014485677083
FARM_ANIMAL, 0.2036351275500822, 0.2036351275500822, 0.2036351275500822, 1.758247078787587, -1.1442710569790657, 0.7653320487726347, 0.5, -0.3888888888888889, 0.4412676323784723
FemDophilus, 0.21187235705262764, 0.21187235705262764, 0.21187235705262764, -3.1496514544881586, -3.72784865693713, -2.706415105031995, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
ZX700_mf9Pc06uL06, 0.20614716633711397, 0.20614716633711397, 0.20614716633711397, -0.7815756694633897, -5.5802937790193425, -5.529380017116292, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Ecoforms_Plant_Container_URN_NAT, 0.2524038928668679, 0.2524038928668679, 0.2524038928668679, 5.024888513231666, -0.35768333565632826, -2.627791652676784, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Reebok_CLASSIC_JOGGER, 0.24644572627108863, 0.24644572627108863, 0.24644572627108863, 4.790757343285456, -4.589931576788343, -3.758601876901094, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Samoa_onepiece, 0.2963631021069825, 0.2963631021069825, 0.2963631021069825, 0.7094158125995618, 1.6379350711687213, -5.670562314125954, -0.5, -0.16666666666666669, 6.177746853298612
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2802470529434651, 0.2802470529434651, 0.2802470529434651, 1.2079225243872278, 1.571041256125639, -1.8488695250075988, -0.3888888888888889, 0.5, 10.149155544704861
50_BLOCKS, 0.2796578120583098, 0.2796578120583098, 0.2796578120583098, 4.932959446558749, 2.964151584051491, -3.580968773605184, 0.5, 0.05555555555555558, 7.501549750434029
Balderdash_Game, 0.21413045084966595, 0.21413045084966595, 0.21413045084966595, -2.238500293209322, 4.239326169179083, 4.336571815988405, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22904699752414845, 0.22904699752414845, 0.22904699752414845, 1.4185108449238877, -5.573862232158568, 1.071221932426817, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.259078533220874, 0.259078533220874, 0.259078533220874, 4.357579956908424, -2.6700666177493884, 0.9971549383431748, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Seagate_3TB_Central_shared_storage, 0.24019152908386862, 0.24019152908386862, 0.24019152908386862, 5.215754267615646, 5.890342480863087, -3.2814097729606324, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2932676484163734, 0.2932676484163734, 0.2932676484163734, -6.14815493428245, 2.8841781855635134, 4.191538817017193, -0.5, 0.16666666666666663, 8.715035739474827
ASICS_GEL1140V_WhiteRoyalSilver, 0.2864338389243073, 0.2864338389243073, 0.2864338389243073, 2.168006992268161, 2.2550049292860628, -1.727057200501183, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2393346536634141, 0.2393346536634141, 0.2393346536634141, 4.720044633901356, 1.7866975140947403, -2.2385472339845904, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
