name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.26175715346261885, 0.26175715346261885, 0.26175715346261885, 5.755613443713237, -4.030081297890105, 3.0953226901693185, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26686661381754895, 0.26686661381754895, 0.26686661381754895, 4.705489338045076, -5.033160183151322, -1.6679438502389683, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
YumYum_D3_Liquid, 0.26045817001272803, 0.26045817001272803, 0.26045817001272803, -3.2044953707959287, -4.446215489496162, -4.029435375807317, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2150448771937771, 0.2150448771937771, 0.2150448771937771, -1.4133634241660546, -5.9394170243910445, 0.5611034983266707, -0.2777777777777778, 0.5, 1.1031690809461807
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2638508986322998, 0.2638508986322998, 0.2638508986322998, 4.05345003800271, -1.461486452485607, 0.16238434478620434, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Crazy_Shadow_2_oW4Jd10HFFr, 0.29205380801686115, 0.29205380801686115, 0.29205380801686115, -2.132380569206516, 2.9287672026547344, -0.3956238087206936, 0.2777777777777778, 0.5, 10.25947245279948
Pony_C_Clamp_1440, 0.2996978714300089, 0.2996978714300089, 0.2996978714300089, 0.2689889197504707, 1.7939661390115536, -2.16499509093524, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Cole_Hardware_Plant_Saucer_Brown_125, 0.2740874214279708, 0.2740874214279708, 0.2740874214279708, -5.392395909568258, -0.8473398688594331, 0.580766436544196, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
LEUCIPPUS_ADIPURE, 0.23342101447840533, 0.23342101447840533, 0.23342101447840533, 5.287374693803551, 2.947280083464829, -1.4448096747263834, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
LEGO_Star_Wars_Advent_Calendar, 0.22914937430573237, 0.22914937430573237, 0.22914937430573237, 2.872156606717983, 4.244079788601395, 4.151515390206578, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Tag_Dishtowel_18_x_26, 0.26424382535110624, 0.26424382535110624, 0.26424382535110624, 0.5757094578473687, -4.185562121045049, -3.4099040713688176, -0.16666666666666669, -0.2777777777777778, 1.8753874376085073
The_Scooper_Hooper, 0.25194674795183974, 0.25194674795183974, 0.25194674795183974, 0.878344059845003, -2.5261036894492754, -3.5648774412225723, 0.5, 0.05555555555555558, 1.2134859890407987
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.282724796947028, 0.282724796947028, 0.282724796947028, -5.007849361679375, 5.228913272621492, 4.840608534584618, 0.5, -0.16666666666666669, 6.619014485677083
Melissa_Doug_Pound_and_Roll, 0.23095378830248536, 0.23095378830248536, 0.23095378830248536, 1.1626863545442419, 4.165125764221976, 2.8424062543311113, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25944035939357224, 0.25944035939357224, 0.25944035939357224, -3.2219153490924457, -2.773537551157822, -5.621292322528419, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2512607394382201, 0.2512607394382201, 0.2512607394382201, -1.2818411094788784, -3.1730920910639524, -6.282361633854021, 0.16666666666666663, -0.5, 4.743627048068577
Pass_The_Popcorn_Movie_Guessing_Game, 0.2127521243578137, 0.2127521243578137, 0.2127521243578137, -4.600304337107669, -0.30023125572577847, -2.278513361177694, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
PhosphOmega, 0.2437339734731926, 0.2437339734731926, 0.2437339734731926, 0.36588135565798474, -2.064582623392697, -5.409650844976653, 0.5, -0.2777777777777778, 8.715035739474827
Ecoforms_Pot_Nova_6_Turquoise, 0.25889928948572555, 0.25889928948572555, 0.25889928948572555, 1.841109955336968, -0.7512283013675614, -2.380555737109662, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2967804251956264, 0.2967804251956264, 0.2967804251956264, 6.021983553665281, 4.861720547326666, -3.3443122528454543, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
