name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP, 0.28011038286741186, 0.28011038286741186, 0.28011038286741186, -1.2926717839340638, -4.21440395993409, -4.427224663554095, -0.2777777777777778, -0.5, 5.736479220920139
UGG_Cambridge_Womens_Black_7, 0.2576240543938679, 0.2576240543938679, 0.2576240543938679, -4.358786629064875, -2.448128198047182, -4.059628902776614, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
IsoRich_Soy, 0.20242719934150136, 0.20242719934150136, 0.20242719934150136, -1.3612137982350756, -6.167706884524587, 5.1653081208686515, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29524116487197594, 0.29524116487197594, 0.29524116487197594, 0.1556593826970838, 4.115559162948431, 1.6166539935146416, 0.5, 0.2777777777777778, 2.978556518554688
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2734645753249999, 0.2734645753249999, 0.2734645753249999, -6.058276666555291, -2.044217183061358, -6.179899818046017, -0.2777777777777778, 0.5, 1.2134859890407987
CITY_TAXI_POLICE_CAR, 0.20941730408595932, 0.20941730408595932, 0.20941730408595932, -2.93264856251116, 2.5188972406005607, -0.020512724726229337, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
Chefmate_8_Frypan, 0.2820935796344165, 0.2820935796344165, 0.2820935796344165, 0.0040766112233630025, -2.681118762728513, -5.601076926966675, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25593493615325524, 0.25593493615325524, 0.25593493615325524, -3.8139978955055547, -2.310278266249928, 3.910955264118103, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
PARENT_ROOM_FURNITURE_SET_1, 0.2920089785047243, 0.2920089785047243, 0.2920089785047243, -4.870242814041522, -0.010550818270404605, -4.447438531327999, -0.2777777777777778, 0.5, 3.1991903347439234
3D_Dollhouse_Refrigerator, 0.28608612823099705, 0.28608612823099705, 0.28608612823099705, -5.499975607082658, -1.446750702842503, 0.621755296392072, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
CoQ10_wSSVoxVppVD, 0.2186549292618895, 0.2186549292618895, 0.2186549292618895, 6.042315367321054, -6.1643289077042205, -2.0685477392959433, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Mastic_Gum, 0.25381167023346485, 0.25381167023346485, 0.25381167023346485, -0.9424647551721739, -5.956230764338803, 6.190323733933381, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Twinlab_Premium_Creatine_Fuel_Powder, 0.26655003051890486, 0.26655003051890486, 0.26655003051890486, -1.8042101624516977, 3.503910958592181, 5.241166136852591, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
AllergenFree_JarroDophilus, 0.2912098668593321, 0.2912098668593321, 0.2912098668593321, -0.12599735619732666, 6.0877722091740765, -5.114280554604731, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2658545169364086, 0.2658545169364086, 0.2658545169364086, 2.4027863276396904, -5.498811822795345, 3.163143201588973, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.23463647816170455, 0.23463647816170455, 0.23463647816170455, -6.176554505288758, -2.8326149155446108, 2.102302279919389, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23828834476917754, 0.23828834476917754, 0.23828834476917754, -2.8396163097700917, 2.879605548565536, -5.667557868454802, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Container_GP16AMOCHA, 0.26436502396424727, 0.26436502396424727, 0.26436502396424727, 2.630232765227312, -0.038535009978358126, 5.039711392810904, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
Crayola_Crayons_120_crayons, 0.2974219707703961, 0.2974219707703961, 0.2974219707703961, -1.2728174426855237, -3.791222062283003, 3.4482147616376455, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Retail_Leadership_Summit_eCT3zqHYIkX, 0.26441454569029854, 0.26441454569029854, 0.26441454569029854, -2.106102682755478, 1.3996454263771323, 1.8333205032707163, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2913532375505786, 0.2913532375505786, 0.2913532375505786, -3.9276003616214514, -0.6669775348829781, -3.6272205290673654, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24384517954288726, 0.24384517954288726, 0.24384517954288726, -4.647171669219727, -1.350176782574911, 0.1140742364141838, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Squirtin_Barnyard_Friends_4pk, 0.214301706680823, 0.214301706680823, 0.214301706680823, 2.0292154642781224, -2.5173137154825747, -5.353028071142633, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
DRAGON_W, 0.29499141401362566, 0.29499141401362566, 0.29499141401362566, -2.9650725416832344, 5.947073914354853, -4.712602825566163, -0.5, 0.05555555555555558, 6.83964830186632
Perricone_MD_Health_Weight_Management_Supplements, 0.2224512319563897, 0.2224512319563897, 0.2224512319563897, -1.2954639314639644, -1.471965281744172, -1.2234008476278024, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.23246473501908368, 0.23246473501908368, 0.23246473501908368, -4.548696987104423, 4.412233660480505, 0.9719746380874419, 0.38888888888888884, 0.5, 9.04598646375868
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28034453732346615, 0.28034453732346615, 0.28034453732346615, 4.091954609999506, 3.629746981365324, 4.650075217505192, 0.5, -0.16666666666666669, 3.41982415093316
ASICS_GEL1140V_WhiteBlackSilver, 0.2605617988386266, 0.2605617988386266, 0.2605617988386266, -6.067274692792238, 1.9297602430172631, 1.0067232305766796, -0.16666666666666669, -0.5, 0.7722183566623265
ProSport_Harness_to_Booster_Seat, 0.2837744131975851, 0.2837744131975851, 0.2837744131975851, -4.090735885294546, -0.5685943171896826, 2.9441038009016065, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
QAbsorb_CoQ10, 0.28051593768071215, 0.28051593768071215, 0.28051593768071215, -0.5210541667389048, 5.041367261890251, 3.1200002555235873, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
REEF_ZENFUN, 0.24611433121810433, 0.24611433121810433, 0.24611433121810433, 5.718906757056679, 4.257377131188406, -0.8585166380630653, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
QAbsorb_CoQ10_53iUqjWjW3O, 0.26608712312724964, 0.26608712312724964, 0.26608712312724964, 1.505258202505587, -5.926302463908501, -2.512302888538541, -0.3888888888888889, -0.3888888888888889, 10.369789360894098
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2802771071439856, 0.2802771071439856, 0.2802771071439856, -2.9099804572161188, 0.6033626300329473, 1.0349721201861195, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21946273851774542, 0.21946273851774542, 0.21946273851774542, -5.028700698543845, 2.980236624021215, -1.6798852725939621, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Hasbro_Monopoly_Hotels_Game, 0.24133847628486466, 0.24133847628486466, 0.24133847628486466, 3.7765733364061482, -1.0175056332694048, -4.5916852779902495, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23780957642325173, 0.23780957642325173, 0.23780957642325173, -3.9170053476073807, -3.2674514098540928, -2.442713560121241, -0.5, 0.16666666666666663, 2.4269719780815975
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20653806904342922, 0.20653806904342922, 0.20653806904342922, 4.66328890637949, 1.3970690742106626, 2.6977294600729405, -0.2777777777777778, 0.5, 3.9714086914062503
TZX_Runner, 0.22680496466986239, 0.22680496466986239, 0.22680496466986239, 2.6732654794416693, 1.317454505872231, -1.7353941947112768, -0.3888888888888889, 0.5, 7.391232842339411
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28758232049801474, 0.28758232049801474, 0.28758232049801474, 4.51956105013444, -4.897924990985374, -3.9905082909998115, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21100513448848454, 0.21100513448848454, 0.21100513448848454, -4.790644723368239, -0.7348090629669182, 6.026065211191442, -0.5, -0.2777777777777778, 5.184894680447049
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21248690492297795, 0.21248690492297795, 0.21248690492297795, 4.698406774655506, -0.3878918722514788, 1.743531531714682, 0.5, -0.5, 8.384085015190973
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2572368682150689, 0.2572368682150689, 0.2572368682150689, -6.109800708009887, 0.4306787871937985, -5.1166284628016605, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
