name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP_TjicLPMqLvz, 0.28046001212896216, 0.28046001212896216, 0.28046001212896216, 1.5994249031348549, 3.29163829285541, 0.21582975193155995, 0.05555555555555558, 0.5, 0.5515845404730904
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2367102195926733, 0.2367102195926733, 0.2367102195926733, -2.9579430239951705, 5.419481950456397, 1.3008055908171725, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29662772478564314, 0.29662772478564314, 0.29662772478564314, -4.275952103287503, -5.83232978589508, 3.3516273690234666, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
SHAPE_MATCHING_NxacpAY9jDt, 0.20160949142626117, 0.20160949142626117, 0.20160949142626117, -6.006972162728171, -4.955613016772556, -2.6646078033566654, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
MINI_ROLLER, 0.24465494554445952, 0.24465494554445952, 0.24465494554445952, 1.2388170371898255, -5.561230931265326, -0.9553557057462161, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.25925526516216035, 0.25925526516216035, 0.25925526516216035, 3.357599568427082, -5.1765848633992855, 5.9146264802362545, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21943337360660117, 0.21943337360660117, 0.21943337360660117, 1.0228887954116708, -3.6182605237403984, -1.3865059063708953, 0.5, 0.5, 4.081725599500868
Threshold_Bead_Cereal_Bowl_White, 0.22497392993444962, 0.22497392993444962, 0.22497392993444962, 4.425781426272739, -2.031916909362044, 3.1953015164113268, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Reebok_ZIGLITE_RUSH_AC, 0.22579774505455646, 0.22579774505455646, 0.22579774505455646, 2.0845190057870173, -4.725560441105279, -2.3553873755610035, -0.5, -0.5, 2.757922702365452
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.22291863573367515, 0.22291863573367515, 0.22291863573367515, -0.9754741217921952, -1.3818509793494949, 2.747990733572127, -0.16666666666666669, 0.5, 7.942817382812501
Cole_Hardware_Electric_Pot_Assortment_55, 0.2611035752597177, 0.2611035752597177, 0.2611035752597177, -2.442895194515946, -4.618936319376965, -1.6210890008145933, -0.5, 0.2777777777777778, 3.088873426649306
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21180316003024086, 0.21180316003024086, 0.21180316003024086, 3.1901855155243997, -1.2496043762777012, -5.92450693393235, 0.38888888888888884, 0.5, 3.861091783311632
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2486528925919219, 0.2486528925919219, 0.2486528925919219, -0.4033730292365316, 5.329689452615844, -5.320567838038612, -0.5, 0.16666666666666663, 10.590423177083334
Pinwheel_Pencil_Case, 0.268524384397616, 0.268524384397616, 0.268524384397616, -0.8337901431242916, -3.257265212653071, -0.32442788415273593, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Sootheze_Toasty_Orca, 0.24854741923334545, 0.24854741923334545, 0.24854741923334545, -1.8549572089551312, 4.1012055016007505, -0.20724138926278535, -0.5, -0.2777777777777778, 9.597571004231773
SUPERSTAR_CLR, 0.24876486134242848, 0.24876486134242848, 0.24876486134242848, 0.3318339593259205, -3.6255915003311836, 4.381637171300321, 0.5, 0.05555555555555558, 1.9857043457031252
