name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.29630669537398635, 0.29630669537398635, 0.29630669537398635, 0.5683894535154277, -3.024844041986604, -2.3578015377627075, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2999310012923907, 0.2999310012923907, 0.2999310012923907, 2.814212278092871, 1.107402311558177, -2.625278678381062, -0.5, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Bowl_Atlas_Low, 0.2709886404554509, 0.2709886404554509, 0.2709886404554509, 4.864947507077531, -5.497567019723251, -3.025536171734953, 0.16666666666666663, -0.5, 4.964260864257812
Reebok_ALLYLYNN, 0.21543283296187374, 0.21543283296187374, 0.21543283296187374, -2.25747007548172, -0.6239429572081496, -4.419871422312113, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.27500479755016116, 0.27500479755016116, 0.27500479755016116, 2.020855597655885, 2.9214190867409826, 1.9270532828395872, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2725468613349297, 0.2725468613349297, 0.2725468613349297, -4.758672535673343, 0.3859252094306225, -1.8574567900277064, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.253939369335179, 0.253939369335179, 0.253939369335179, 4.6383256765616085, 0.4837332035374402, 2.6457637159109932, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
ASICS_GEL1140V_WhiteRoyalSilver, 0.25981331995202256, 0.25981331995202256, 0.25981331995202256, 0.11857848587449737, 1.8277663336325052, 1.7351166475672528, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
ASSORTED_VEGETABLE_SET, 0.22868851645478946, 0.22868851645478946, 0.22868851645478946, -1.7016420229751406, 1.954786223766071, -2.9652425459970533, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
Cootie_Game_tDhURNbfU5J, 0.24058941814223064, 0.24058941814223064, 0.24058941814223064, 5.814462339099933, 3.8110274642595936, -2.0069614708785632, 0.5, -0.16666666666666669, 3.088873426649306
Cole_Hardware_Orchid_Pot_85, 0.2750158955702796, 0.2750158955702796, 0.2750158955702796, 3.754670235278205, 5.040625045160189, 3.246009500268883, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2195710405844556, 0.2195710405844556, 0.2195710405844556, 1.3800470793403363, 6.2308232983282625, 4.4503308219391045, 0.5, -0.2777777777777778, 6.067429945203994
Lenovo_Yoga_2_11, 0.2927070876344669, 0.2927070876344669, 0.2927070876344669, 0.784512983296402, 5.2185320960438375, 4.744240193545972, 0.5, -0.05555555555555558, 5.626162312825521
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2667048692264955, 0.2667048692264955, 0.2667048692264955, -1.3679659016219992, 4.321521891042925, 6.158388554474909, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Ecoforms_Saucer_SQ3_Turquoise, 0.24212873228509382, 0.24212873228509382, 0.24212873228509382, -0.16071698449795857, -5.501531051501056, -5.499931901324719, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
ZX700_mf9Pc06uL06, 0.2840610878658575, 0.2840610878658575, 0.2840610878658575, -3.6780126837678164, 1.1650530687239629, -0.9876857089012105, 0.5, 0.16666666666666663, 7.280915934244793
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22306980737357796, 0.22306980737357796, 0.22306980737357796, 4.477060777611291, 3.2321990986561637, 3.213787186487627, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2523771027035423, 0.2523771027035423, 0.2523771027035423, -3.3014075270574716, -4.135731740077031, 3.6015801193784416, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
adizero_5Tool_25, 0.24098721655476468, 0.24098721655476468, 0.24098721655476468, -5.808073971375489, -4.968132529160606, -1.9209977054513274, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2496902401670334, 0.2496902401670334, 0.2496902401670334, 2.192246711020559, -2.6582304696555026, -1.1845147621984138, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
STACKING_BEAR_V04KKgGBn2A, 0.27305061922974894, 0.27305061922974894, 0.27305061922974894, 0.8349905055088591, -3.3021340048877477, 4.8509802087626035, -0.5, -0.3888888888888889, 5.515845404730904
MEAT_SET, 0.28313764753508286, 0.28313764753508286, 0.28313764753508286, 4.346063190584479, 2.0366778532456884, 5.231510998278592, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23239559950666025, 0.23239559950666025, 0.23239559950666025, -1.2069681292090229, 5.342606078464289, 0.833713503230828, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
adistar_boost_m, 0.20087936183320618, 0.20087936183320618, 0.20087936183320618, 1.0686359795583629, 3.8460944161577686, 0.7089441136551518, -0.5, -0.3888888888888889, 9.70788791232639
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2500778299143972, 0.2500778299143972, 0.2500778299143972, 2.7679538907093946, 2.7824433742073964, 6.159549593828629, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2965370597119019, 0.2965370597119019, 0.2965370597119019, 2.7461994995280783, 5.947922234742149, -2.643111298713889, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21927873938501502, 0.21927873938501502, 0.21927873938501502, -4.660723287281665, -5.281220302501397, 3.348463908656333, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2635522414093268, 0.2635522414093268, 0.2635522414093268, -5.133846559727832, -6.058971224939495, 1.144802651915147, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Big_Dot_Pink_Pencil_Case, 0.298946067672457, 0.298946067672457, 0.298946067672457, 5.686421124602344, -5.052645152130647, -2.992597306810591, 0.5, 0.38888888888888884, 7.942817382812501
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2891501415431548, 0.2891501415431548, 0.2891501415431548, -2.2764124907893457, -2.9458502856319386, 0.7304730952478327, 0.5, 0.05555555555555558, 7.391232842339411
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22817404321585677, 0.22817404321585677, 0.22817404321585677, 3.2550474379227285, 5.870838293120796, -5.883234373399545, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
Twinlab_Premium_Creatine_Fuel_Powder, 0.2553912831016644, 0.2553912831016644, 0.2553912831016644, 3.8160646628538455, 3.497421552790186, 3.0934681765568346, -0.5, -0.5, 1.3238028971354168
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2712847806192563, 0.2712847806192563, 0.2712847806192563, -0.3186609862340992, 0.6803777404542384, 0.7690535625210577, 0.16666666666666663, 0.5, 5.295211588541667
11pro_SL_TRX_FG, 0.2732000132809055, 0.2732000132809055, 0.2732000132809055, 3.8749482631898786, 0.664924999841408, 1.182193146528264, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Frozen_Scrabble_Jr, 0.24412747353859687, 0.24412747353859687, 0.24412747353859687, 3.086473159719352, -6.039964177881474, 1.3916257189578598, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23703163771342345, 0.23703163771342345, 0.23703163771342345, 4.084466947030386, -5.522829174011562, 2.6412628229809947, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.246685384913035, 0.246685384913035, 0.246685384913035, -2.0185938182288616, -4.751895586604162, -2.0484328668934824, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Canon_Pixma_Ink_Cartridge_251_M, 0.21602717340581434, 0.21602717340581434, 0.21602717340581434, 6.159813134332907, -5.871822643966389, 5.586091641443144, -0.3888888888888889, 0.5, 8.384085015190973
LEGO_Bricks_More_Creative_Suitcase, 0.22381952703662666, 0.22381952703662666, 0.22381952703662666, -2.2629333690839726, 5.739587757770471, -5.224339777165045, 0.16666666666666663, -0.5, 0.11031690809461807
Dixie_10_ounce_Bowls_35_ct, 0.21038756665632938, 0.21038756665632938, 0.21038756665632938, 4.7006963184843755, -2.0265182051206416, -0.4358947864382765, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
AMBERLIGHT_UP_W, 0.22004889696416288, 0.22004889696416288, 0.22004889696416288, 2.0045064790529423, -2.7543370139572367, 0.010255018811645478, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Beetle_Adventure_Racing_Nintendo_64, 0.26187252758318147, 0.26187252758318147, 0.26187252758318147, -1.5711734748838975, 0.6384378149120256, -6.236801965750642, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Ecoforms_Plant_Container_B4_Har, 0.27246324766823404, 0.27246324766823404, 0.27246324766823404, -2.314189234593781, -1.2694464952235283, 1.8317824508887046, -0.5, -0.05555555555555558, 0.4412676323784723
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2521296825481447, 0.2521296825481447, 0.2521296825481447, 1.0904686078569714, -3.589091930378861, -1.141362066871614, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27576827087862865, 0.27576827087862865, 0.27576827087862865, 2.90227225727317, -0.5149031705208396, -4.897598118835669, -0.3888888888888889, -0.5, 9.487254096137153
Ecoforms_Plant_Saucer_S20MOCHA, 0.27517533291452373, 0.27517533291452373, 0.27517533291452373, 4.370212455768543, 5.780049278044704, -4.45169585298539, 0.5, 0.16666666666666663, 10.700740085177951
Dell_Ink_Cartridge_Yellow_31, 0.29900133914879, 0.29900133914879, 0.29900133914879, -3.7196910267327654, -5.813086374348579, 6.18557042898893, -0.5, -0.5, 4.192042507595486
Wooden_ABC_123_Blocks_50_pack, 0.2651729399220831, 0.2651729399220831, 0.2651729399220831, -2.350989104409164, -0.6190539381031401, 3.5994022522292237, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2807418830304501, 0.2807418830304501, 0.2807418830304501, -5.147700358472303, -5.106468191572564, -4.326946656292463, -0.5, 0.5, 4.6333101399739585
Vtech_Roll_Learn_Turtle, 0.24295840404216693, 0.24295840404216693, 0.24295840404216693, 3.8768958711502997, -2.828178065978958, -4.80683753365502, 0.38888888888888884, 0.5, 5.957113037109376
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2627260313745818, 0.2627260313745818, 0.2627260313745818, -2.647369708332497, 4.472508383753176, 5.803871680766511, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Poppin_File_Sorter_White, 0.2005863232048978, 0.2005863232048978, 0.2005863232048978, 5.533969423046608, -3.1689386450643657, 3.921943151573238, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
WATER_LANDING_NET, 0.20287087932200518, 0.20287087932200518, 0.20287087932200518, 0.22500927369122792, 4.1079486812866115, -3.955732370099571, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
