name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_BEAR_V04KKgGBn2A, 0.20864992610848407, 0.20864992610848407, 0.20864992610848407, -1.7801876915629036, 3.573739246052245, 1.9704695225064377, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
Kotobuki_Saucer_Dragon_Fly, 0.29515475215504106, 0.29515475215504106, 0.29515475215504106, 5.912068905186251, -3.313179168749721, -2.6949915604206485, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Schleich_African_Black_Rhino, 0.21584179300709144, 0.21584179300709144, 0.21584179300709144, -1.9403335343448473, 4.964925706379718, 0.9711982218348849, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2975101173570183, 0.2975101173570183, 0.2975101173570183, 3.1437716936263342, 1.5975189271480268, -5.493854011044045, 0.5, 0.5, 10.81105699327257
Melissa_Doug_Pound_and_Roll, 0.2748105871581528, 0.2748105871581528, 0.2748105871581528, -2.580045176364127, 0.27927911230240454, -1.6416681493978125, -0.5, -0.05555555555555558, 6.067429945203994
QAbsorb_CoQ10_53iUqjWjW3O, 0.24193030780532793, 0.24193030780532793, 0.24193030780532793, -1.9368684507990155, -1.3702549709062515, 1.6192317075505231, 0.2777777777777778, -0.5, 5.626162312825521
LEGO_Star_Wars_Advent_Calendar, 0.23141629108151593, 0.23141629108151593, 0.23141629108151593, 0.3626796293390022, 4.141078621240904, -5.959197327971958, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.27270710392737046, 0.27270710392737046, 0.27270710392737046, 4.439328349145621, -5.9528931464335075, -3.759436757839923, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29412454829046514, 0.29412454829046514, 0.29412454829046514, -4.931905000946001, 4.365463628017725, 2.565255147961194, 0.5, -0.3888888888888889, 9.376937188042536
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24282350676501815, 0.24282350676501815, 0.24282350676501815, -1.4494680565804163, -5.231102420655739, 5.120641923739134, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Perricone_MD_No_Foundation_Serum, 0.2465558630916063, 0.2465558630916063, 0.2465558630916063, -3.2275878870801495, -4.700873573987765, -4.792980110323715, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
Victor_Reversible_Bookend, 0.2104891179268011, 0.2104891179268011, 0.2104891179268011, -5.1793706470644105, -4.140831897910184, -6.25831224551452, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2338441248956871, 0.2338441248956871, 0.2338441248956871, -4.738745360575725, 5.614321433802605, -3.0694865102614055, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
SIT_N_WALK_PUPPY, 0.22112500181475103, 0.22112500181475103, 0.22112500181475103, 0.7082996981654324, 5.049909546078, 4.7059638224927465, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Perricone_MD_Cold_Plasma_Body, 0.284102542754899, 0.284102542754899, 0.284102542754899, -6.117104909857725, 5.154789480511402, 6.164579240278677, -0.5, 0.05555555555555558, 1.1031690809461807
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2719648775555469, 0.2719648775555469, 0.2719648775555469, -5.581016092117949, -0.8792577527639542, -4.678400795249315, -0.3888888888888889, 0.5, 3.088873426649306
60_CONSTRUCTION_SET, 0.22347851417969739, 0.22347851417969739, 0.22347851417969739, -0.6599808861036669, 1.3055295052696163, -2.9438192128918845, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
SHAPE_MATCHING, 0.24036291777487107, 0.24036291777487107, 0.24036291777487107, 0.40187426900314716, 5.7791308552187015, -4.293194432479332, 0.5, 0.16666666666666663, 5.515845404730904
