name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.2623543203273867, 0.2623543203273867, 0.2623543203273867, 0.9672361306250954, -0.6441435976773358, 2.6175718596824193, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22085331891714421, 0.22085331891714421, 0.22085331891714421, 1.109142677465603, -2.0197678127989844, -3.498827513778597, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21956236182499814, 0.21956236182499814, 0.21956236182499814, -3.0843468706057937, -5.3093427238007544, -2.0634712408815146, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
adistar_boost_m, 0.25154645432362555, 0.25154645432362555, 0.25154645432362555, -4.097282885817015, 2.3742074293615474, 0.005467421698036823, -0.5, 0.05555555555555558, 3.41982415093316
Reebok_CL_RAYEN, 0.2793515851441528, 0.2793515851441528, 0.2793515851441528, 1.7804741391973202, -4.751617883229155, 2.8375217009124096, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Real_Deal_1nIwCHX1MTh, 0.23195824251542166, 0.23195824251542166, 0.23195824251542166, -4.570540718862307, 5.222629125914931, 2.0770917866259513, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Womens_Multi_13, 0.21809644991933025, 0.21809644991933025, 0.21809644991933025, -6.175481635591173, 5.514336901517861, -1.0419623279931134, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22359415853351555, 0.22359415853351555, 0.22359415853351555, -5.696586887714524, -5.485659297315588, 5.332043028301733, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Wishbone_Pencil_Case, 0.22326827865801632, 0.22326827865801632, 0.22326827865801632, -5.50967348880214, 5.19225064859028, -5.978537620535889, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.26303947301183117, 0.26303947301183117, 0.26303947301183117, -1.917605741366109, -0.9034982546871584, 4.93385785392776, 0.5, 0.16666666666666663, 2.8682396104600696
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2732493308743196, 0.2732493308743196, 0.2732493308743196, 3.3902781914488145, 5.594315228729441, -0.9821045947658487, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
SAMe_200, 0.22376686527631875, 0.22376686527631875, 0.22376686527631875, 4.281324937469748, -4.440964719702135, -0.20653767767476872, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
DINNING_ROOM_FURNITURE_SET_1, 0.2958975134502333, 0.2958975134502333, 0.2958975134502333, 4.699462678620103, 3.836689374803804, 3.28988534979376, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2662745654541451, 0.2662745654541451, 0.2662745654541451, 3.2375093999029048, -3.8468127072324645, -4.02011458240379, -0.5, 0.5, 7.060282118055556
UGG_Bailey_Button_Womens_Boots_Black_7, 0.21955280975226224, 0.21955280975226224, 0.21955280975226224, -5.785413086387795, 1.6912400342464649, -0.5420895878287073, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
JUNGLE_HEIGHT, 0.2674958061812238, 0.2674958061812238, 0.2674958061812238, 0.6898578283136105, -2.1620755260060216, 3.2418056394825197, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29225572026920627, 0.29225572026920627, 0.29225572026920627, 0.2569360792809148, 4.279330714719244, 2.8411182470921403, -0.2777777777777778, -0.5, 4.6333101399739585
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.28118554018445485, 0.28118554018445485, 0.28118554018445485, 3.3058408117848312, -4.111889645867518, -4.525880358975954, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2259281858727859, 0.2259281858727859, 0.2259281858727859, 2.014872366244882, 1.0083903593462793, 2.39402609336085, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.26797543083178865, 0.26797543083178865, 0.26797543083178865, -0.137988772887371, 5.458714368004552, 5.552163423677822, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
TOP_TEN_HI_60KlbRbdoJA, 0.2144105242833835, 0.2144105242833835, 0.2144105242833835, -0.9258359944460919, -2.840470588913539, 1.998034025460715, 0.05555555555555558, 0.5, 10.921373901367188
