name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20964853719306442, 0.20964853719306442, 0.20964853719306442, 0.5082499524997006, -0.6284589968161036, 1.2214856992582845, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.25934357896323207, 0.25934357896323207, 0.25934357896323207, -0.36634108501309814, 0.37079068733884935, 0.5217796086849562, 0.16666666666666663, -0.5, 4.743627048068577
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21014924247570296, 0.21014924247570296, 0.21014924247570296, -5.958054567979416, -1.9213458681324465, -2.9960306059465602, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Ecoforms_Plant_Saucer_SQ8COR, 0.2908904268988881, 0.2908904268988881, 0.2908904268988881, 1.9452313459504875, -2.3522350919249124, -1.6011629001549705, 0.5, 0.16666666666666663, 6.619014485677083
Reebok_FS_HI_INT_R12, 0.23311411336405435, 0.23311411336405435, 0.23311411336405435, -2.9431399747756193, 3.5679153726814086, 3.828888736319062, 0.16666666666666663, 0.5, 0.7722183566623265
adizero_5Tool_25, 0.2866400840325668, 0.2866400840325668, 0.2866400840325668, -5.538833320545269, 3.842131393217741, -4.831176708800257, 0.2777777777777778, -0.5, 8.60471883138021
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2533533670505699, 0.2533533670505699, 0.2533533670505699, -0.16131678954594975, -2.4205392486676005, 5.8453357638274195, -0.5, 0.05555555555555558, 2.3166550699869792
Reebok_ZIGLITE_RUSH_AC, 0.23050530627390758, 0.23050530627390758, 0.23050530627390758, 4.963330994843243, 1.7113530278453526, 2.812971144013055, 0.38888888888888884, 0.5, 10.480106268988715
Android_Figure_Panda, 0.25547968986639474, 0.25547968986639474, 0.25547968986639474, -5.569966757672633, 2.3301243377836727, -1.7648566719941057, 0.5, -0.3888888888888889, 10.700740085177951
REEF_ZENFUN, 0.2633981363542979, 0.2633981363542979, 0.2633981363542979, 0.8310925059046319, -0.7004800936311435, -0.76591972800035, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2672750998968073, 0.2672750998968073, 0.2672750998968073, 5.988407898667171, 5.586116502664522, -6.148482579915513, -0.5, 0.38888888888888884, 0.11031690809461807
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2665681895097104, 0.2665681895097104, 0.2665681895097104, -5.084788316439267, 5.046371782898175, 2.253120390570203, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Perricone_MD_Skin_Clear_Supplements, 0.23548180720139272, 0.23548180720139272, 0.23548180720139272, -3.7565867378455797, 1.655416795394161, 5.056506409735087, -0.5, 0.05555555555555558, 3.861091783311632
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26053385360066206, 0.26053385360066206, 0.26053385360066206, 2.403933283246122, 6.220927391343917, -6.130221640411032, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Bowl_Atlas_Low, 0.22227218328174259, 0.22227218328174259, 0.22227218328174259, -3.6637194759156393, 4.033348221134867, -1.8361137908388283, 0.5, 0.16666666666666663, 3.3095072428385417
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2654835272619293, 0.2654835272619293, 0.2654835272619293, 1.6427385422183232, 1.312455098685212, -1.320566420905803, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28423637463626716, 0.28423637463626716, 0.28423637463626716, 6.082373512604224, 1.8228209351328957, 1.6755233827387261, -0.5, -0.5, 11.031690809461807
Reebok_GL_6000, 0.21354932276131977, 0.21354932276131977, 0.21354932276131977, -2.9746746033000586, -0.8438457323141089, 6.2286297675669235, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21250338788536785, 0.21250338788536785, 0.21250338788536785, -4.106456441148984, -1.285799122751988, -1.2192998786920128, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.26373338443281136, 0.26373338443281136, 0.26373338443281136, -2.218205852328931, 4.122735297246457, 0.6059873272336453, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
Superman_Battle_of_Smallville, 0.22787786240412378, 0.22787786240412378, 0.22787786240412378, -3.675662586125228, 1.4494798640870572, -1.7651430810747533, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26484784847084575, 0.26484784847084575, 0.26484784847084575, -1.3310377771435995, 2.586685898174359, -5.223241587240585, 0.5, 0.38888888888888884, 6.398380669487847
Cole_Hardware_School_Bell_Solid_Brass_38, 0.20636520710578732, 0.20636520710578732, 0.20636520710578732, 2.031075653051115, 4.362432787681703, -1.7032872651557263, 0.5, -0.5, 0.22063381618923614
Reebok_SH_PRIME_COURT_MID, 0.2885655976922799, 0.2885655976922799, 0.2885655976922799, 0.865726101917792, -0.025839794905309965, -1.313189936861047, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23527278941442845, 0.23527278941442845, 0.23527278941442845, 3.6614580127863565, 0.7449267375940662, 4.7944427246149175, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
MIRACLE_POUNDING, 0.2502179628644528, 0.2502179628644528, 0.2502179628644528, 1.1980177381072625, -3.2644758512640046, 4.728379272747361, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22815133687455105, 0.22815133687455105, 0.22815133687455105, 5.786348901250184, -2.7255375401514956, -3.1643916659817948, 0.5, 0.05555555555555558, 2.8682396104600696
Reebok_FUELTRAIN, 0.2934997085541144, 0.2934997085541144, 0.2934997085541144, 0.3420388930737399, 0.8048766489781558, 4.605518634974327, 0.05555555555555558, 0.5, 4.412676323784723
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.29530746806862224, 0.29530746806862224, 0.29530746806862224, 2.8094938343287357, -2.8086450702790433, 4.838827713279683, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Ecoforms_Garden_Pot_GP16ATurquois, 0.2940623425931117, 0.2940623425931117, 0.2940623425931117, -0.8485328103002283, 4.500164275841799, 0.5323847809048443, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2244153505671254, 0.2244153505671254, 0.2244153505671254, -2.051307059404939, -5.1876426526567005, 0.14620788479991376, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
