name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23735163023551983, 0.23735163023551983, 0.23735163023551983, -0.15579137962414524, -5.345645312043988, 1.2607207055090512, 0.16666666666666663, -0.5, 7.832500474717882
Perricone_MD_Chia_Serum, 0.22029882441589968, 0.22029882441589968, 0.22029882441589968, 4.155496949056978, 3.707329371643487, 0.2095576133680641, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2062729790760242, 0.2062729790760242, 0.2062729790760242, -2.6877996969102855, 1.904636561346324, 3.0320220050271054, -0.5, 0.5, 1.2134859890407987
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.26469914880570844, 0.26469914880570844, 0.26469914880570844, 1.805335298889208, 3.530152886214241, -0.054199201781298, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2684411751283162, 0.2684411751283162, 0.2684411751283162, 5.055791752934674, -5.946275896928796, -3.652575800914287, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27285786088501907, 0.27285786088501907, 0.27285786088501907, 5.568988841947688, -4.850198391257727, -1.1768886034012471, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2563677044858976, 0.2563677044858976, 0.2563677044858976, 1.2437549858793382, -0.2129812403501603, -3.07751578750044, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Paul_Frank_Dot_Lunch_Box, 0.27398539832466573, 0.27398539832466573, 0.27398539832466573, -4.822369242478957, 0.7249027141811153, 0.18941677240811128, 0.5, -0.2777777777777778, 10.700740085177951
BAKING_UTENSILS, 0.29389465561672024, 0.29389465561672024, 0.29389465561672024, -4.411485128126886, -1.9867604697061934, -1.9417571130366182, -0.05555555555555558, 0.5, 7.611866658528646
CHILDREN_BEDROOM_CLASSIC, 0.2776610129062805, 0.2776610129062805, 0.2776610129062805, 0.6175310265474163, -3.2530710084814602, 0.9858044861459963, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
