name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.25439542926772135, 0.25439542926772135, 0.25439542926772135, -3.3039975578626066, 2.5676579348113293, 3.984965442816298, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Super_Mario_3D_World_Wii_U_Game, 0.200857474386846, 0.200857474386846, 0.200857474386846, -6.157317970705421, 5.569473536678165, -1.3945482797142148, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
FYW_DIVISION, 0.23967733998517543, 0.23967733998517543, 0.23967733998517543, 5.693578748020544, 5.824174491679907, -5.0815604287939395, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Tory_Burch_Kiernan_Riding_Boot, 0.25131974635412385, 0.25131974635412385, 0.25131974635412385, -1.9129915089324117, -3.980247089682929, -3.7893916479158674, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Epson_Ink_Cartridge_126_Yellow, 0.20576069701746605, 0.20576069701746605, 0.20576069701746605, -2.2278745615518307, -3.7221153297812886, 4.430224799769922, -0.5, 0.05555555555555558, 3.7507748752170147
Philips_Sonicare_Tooth_Brush_2_count, 0.2453127092983738, 0.2453127092983738, 0.2453127092983738, -1.3377155901494753, -1.0961807833533834, 2.8500433024279044, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
CoQ10_wSSVoxVppVD, 0.2219398180839428, 0.2219398180839428, 0.2219398180839428, 4.071907166358029, -6.180623406219045, 3.6314322679831186, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2884564248453507, 0.2884564248453507, 0.2884564248453507, -2.484848067603013, -0.22866651255665982, -1.6224663100763612, 0.05555555555555558, -0.05555555555555558, 1.765070529513889
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20688363433145968, 0.20688363433145968, 0.20688363433145968, -2.861160588420041, 5.992570409059681, 1.7609685181337316, 0.5, 0.16666666666666663, 5.626162312825521
Cole_Hardware_Hammer_Black, 0.281961133347901, 0.281961133347901, 0.281961133347901, -0.7991337114328818, 2.343230549427984, 0.5290111173755783, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Perricone_MD_Nutritive_Cleanser, 0.27631553260408154, 0.27631553260408154, 0.27631553260408154, 3.4708861616985605, 0.5967364838736184, 1.7142887232597603, -0.5, -0.05555555555555558, 4.6333101399739585
POUNDING_MUSHROOMS, 0.22590937352778018, 0.22590937352778018, 0.22590937352778018, -0.675682259733013, 1.2082456928266598, 5.414943165800956, -0.16666666666666669, 0.5, 7.501549750434029
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2765057242611527, 0.2765057242611527, 0.2765057242611527, -5.823227552163471, 4.717493563407988, -5.205607509106785, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2503599383972051, 0.2503599383972051, 0.2503599383972051, -0.9967582511861783, 0.5622562929961443, 5.9990163694887055, -0.2777777777777778, -0.5, 4.743627048068577
Olive_Kids_Birdie_Munch_n_Lunch, 0.2274502620326738, 0.2274502620326738, 0.2274502620326738, -6.279631589120449, 5.010706389837315, -3.454280265713074, -0.5, 0.5, 9.266620279947917
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2913857049481475, 0.2913857049481475, 0.2913857049481475, 0.5347509684629514, 6.229211048211868, 0.7886260742166931, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.264272332728847, 0.264272332728847, 0.264272332728847, 5.371023180378966, -4.919909654878709, -2.6283189690397597, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
