name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.2078831455007863, 0.2078831455007863, 0.2078831455007863, 5.633895712476278, 4.911857979772147, 4.305787961340236, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Room_Essentials_Mug_White_Yellow, 0.22376119493451915, 0.22376119493451915, 0.22376119493451915, 1.4548415003434876, 3.502059874781784, -5.750317558050641, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22812667960538868, 0.22812667960538868, 0.22812667960538868, -3.0822097848392693, 6.196523802443707, 5.6608224704159, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
GRANDMOTHER, 0.2599903425115766, 0.2599903425115766, 0.2599903425115766, -1.7945271514860854, 4.793567405637578, 0.6745379083683138, 0.5, -0.3888888888888889, 3.9714086914062503
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2874001585605789, 0.2874001585605789, 0.2874001585605789, -0.637195859107635, 0.9608804443227523, -4.029193662143513, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
WATER_LANDING_NET, 0.2581863602057173, 0.2581863602057173, 0.2581863602057173, 4.379725412163221, 0.9357656631422087, -1.1371198571741852, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Predator_LZ_TRX_FG, 0.29979616141157395, 0.29979616141157395, 0.29979616141157395, -1.8265933961413783, -0.5797097841267895, 4.257589797704391, -0.16666666666666669, 0.5, 6.619014485677083
Perricone_MD_Health_Weight_Management_Supplements, 0.2909515904108514, 0.2909515904108514, 0.2909515904108514, -1.4750943033986124, -3.0976937523581327, -6.172538671628199, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2843994466435762, 0.2843994466435762, 0.2843994466435762, 5.67976247828244, 2.797827183301955, -0.7270845203950307, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Epson_Ink_Cartridge_126_Yellow, 0.23575419358767877, 0.23575419358767877, 0.23575419358767877, -0.72802612042359, -0.2448679050201994, 1.1396138460454646, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Sorry_Sliders_Board_Game, 0.2538882791886134, 0.2538882791886134, 0.2538882791886134, 3.6471577234988164, -4.14308140880917, 6.061838283938593, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2137426972963093, 0.2137426972963093, 0.2137426972963093, -1.3247969407738003, -1.0733496219635557, 3.0573308685720395, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
LEGO_Duplo_Build_and_Play_Box_4629, 0.2130666911050064, 0.2130666911050064, 0.2130666911050064, -2.8086905082970226, -0.07367985746952144, 0.2808463256736715, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
