name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.291223150702947, 0.291223150702947, 0.291223150702947, -6.135888925705848, -3.89201788552384, -4.49644939603057, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Cole_Hardware_Mug_Classic_Blue, 0.20385967608366376, 0.20385967608366376, 0.20385967608366376, 2.063987529072879, 5.429244386818732, -5.421875130752877, 0.16666666666666663, -0.5, 2.096021253797743
Olive_Kids_Paisley_Pencil_Case, 0.28611171174277117, 0.28611171174277117, 0.28611171174277117, -5.596188216487855, -3.44318413905192, 5.597131261345039, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.21408614640649695, 0.21408614640649695, 0.21408614640649695, -3.8634682465372676, 4.821575638662214, -2.670528445919395, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Racoon, 0.23540352338398499, 0.23540352338398499, 0.23540352338398499, 3.973531986860884, -3.5417919619682725, 1.351561912037405, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
PARENT_ROOM_FURNITURE_SET_1, 0.24061402650411864, 0.24061402650411864, 0.24061402650411864, 0.6755698057342263, 0.13368516444098066, 2.901037255539485, 0.38888888888888884, -0.16666666666666669, 5.846796129014757
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2277299904297908, 0.2277299904297908, 0.2277299904297908, 0.5186009110090994, -3.813647192363042, 3.398080845789236, -0.3888888888888889, -0.5, 8.163451199001736
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20895804988553213, 0.20895804988553213, 0.20895804988553213, 3.7825276518697653, 0.14469497138324883, -0.6472583908608316, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Organic_Whey_Protein_Vanilla, 0.23275112358265315, 0.23275112358265315, 0.23275112358265315, 4.664153278128536, 1.055738547442334, 3.2705918512655447, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
ZX700_mf9Pc06uL06, 0.2605298914477079, 0.2605298914477079, 0.2605298914477079, 0.4463473617238298, 4.16287041224405, -0.8559537659147303, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
HyperX_Cloud_II_Headset_Gun_Metal, 0.2660557658420142, 0.2660557658420142, 0.2660557658420142, 6.207957372240559, -3.2658299891748865, 2.723361935719705, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
CASTLE_BLOCKS, 0.20544849634136597, 0.20544849634136597, 0.20544849634136597, 1.4470782925627965, -3.782752552195788, 5.845071935891728, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Markings_Desk_Caddy, 0.27923368400084747, 0.27923368400084747, 0.27923368400084747, -3.8312170977519426, 1.788324706416896, -0.8893923448828724, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.29908905108256145, 0.29908905108256145, 0.29908905108256145, 1.8875326218126567, 5.871638708300489, -2.555491359416895, -0.5, 0.05555555555555558, 2.8682396104600696
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2553557847972639, 0.2553557847972639, 0.2553557847972639, 5.240371057325003, 1.3791350492454315, 3.509143234865382, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
