name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23447536153476867, 0.23447536153476867, 0.23447536153476867, -2.359357331376961, 5.228095257097438, 5.714221243592291, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26902960401096965, 0.26902960401096965, 0.26902960401096965, 4.397582097023397, 5.9683942147215685, -4.5630735709253445, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23409194705355965, 0.23409194705355965, 0.23409194705355965, -2.0215109680454493, -0.8813777686435023, 5.124879368811513, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Reebok_TRIPLE_BREAK_LITE, 0.2502540199933051, 0.2502540199933051, 0.2502540199933051, -5.4413889347362705, 2.1239976585980536, 0.9096697679532815, 0.5, -0.05555555555555558, 2.8682396104600696
ASSORTED_VEGETABLE_SET, 0.24879435622699142, 0.24879435622699142, 0.24879435622699142, -2.53412408739269, -2.667279462527406, -4.280338979712877, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Travel_Smart_Neck_Rest_Inflatable, 0.2918400562163806, 0.2918400562163806, 0.2918400562163806, -1.3262071012118763, 5.180456861743924, -1.2578532452371025, 0.5, -0.2777777777777778, 6.508697577582465
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2470108822506678, 0.2470108822506678, 0.2470108822506678, 3.0355540524767495, -0.48630172197996213, -0.15905737699034095, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.28889107175847395, 0.28889107175847395, 0.28889107175847395, -3.742333892744249, 0.15485471982650978, -5.450559895513955, 0.5, 0.5, 7.832500474717882
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2649008443532515, 0.2649008443532515, 0.2649008443532515, 1.9720880111388492, -2.127724068171954, 2.7294853431417962, -0.3888888888888889, 0.5, 9.1563033718533
Ortho_Forward_Facing_CkAW6rL25xH, 0.20628961334933232, 0.20628961334933232, 0.20628961334933232, -5.236979540737956, -3.857351459529146, -4.739261178058247, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.20222864719010544, 0.20222864719010544, 0.20222864719010544, 2.5793619818241673, -4.047195901056428, -2.3821129620293178, -0.3888888888888889, 0.5, 5.846796129014757
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2657774744945657, 0.2657774744945657, 0.2657774744945657, 4.281454000334117, -1.9596684179849095, -0.3660086477085427, -0.2777777777777778, -0.5, 7.611866658528646
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2322788786899381, 0.2322788786899381, 0.2322788786899381, 5.2045710554238, -1.359343138794304, -6.166279254942582, 0.16666666666666663, -0.5, 7.170599026150175
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2185215447902417, 0.2185215447902417, 0.2185215447902417, 4.085289545917956, 6.0956378130659505, -0.5971519770134055, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2654471920869742, 0.2654471920869742, 0.2654471920869742, 3.103129156209775, 0.9513125360031021, -2.5950265960947294, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
CONE_SORTING_kg5fbARBwts, 0.2134709131917391, 0.2134709131917391, 0.2134709131917391, 1.1920515012955732, -3.7037890447915975, -2.6129729378292126, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
WHALE_WHISTLE_6PCS_SET, 0.2312235347172914, 0.2312235347172914, 0.2312235347172914, -0.8775367021019314, 5.901809245180429, 3.0459049165196124, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.297168971747858, 0.297168971747858, 0.297168971747858, 4.567854505235436, 2.045167509990332, 6.178266524259955, -0.5, 0.05555555555555558, 3.3095072428385417
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2604551590925349, 0.2604551590925349, 0.2604551590925349, -4.484299149741853, -2.672849747111685, -0.03369128033189828, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.24367207835022123, 0.24367207835022123, 0.24367207835022123, -5.283285802446817, -5.225666548111152, -4.441500728247529, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27537081277390163, 0.27537081277390163, 0.27537081277390163, -5.459571828072436, -0.8612627167993896, -0.3001651270697634, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Cole_Hardware_Mini_Honey_Dipper, 0.28272254735678576, 0.28272254735678576, 0.28272254735678576, 1.7904640472292943, 6.118322153000168, -3.947460634579697, -0.05555555555555558, 0.5, 2.096021253797743
Magnifying_Glassassrt, 0.20339306914260757, 0.20339306914260757, 0.20339306914260757, 0.16856070563658943, -1.9360762647644512, 1.0317496897058787, -0.16666666666666669, -0.5, 6.288063761393229
Twinlab_Nitric_Fuel, 0.2307763765583741, 0.2307763765583741, 0.2307763765583741, -1.8606968555703052, -3.799610412697558, 3.1379527740096442, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.20559835878637508, 0.20559835878637508, 0.20559835878637508, 6.2288723956019645, -5.32382259307355, -3.9755155903841786, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21024220784276146, 0.21024220784276146, 0.21024220784276146, -4.137770202878636, 3.8814784233281205, 4.831968562997963, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22914956503737358, 0.22914956503737358, 0.22914956503737358, 0.09222704397199522, -0.3936604483372621, 2.352352922145469, -0.3888888888888889, -0.5, 0.11031690809461807
STACKING_RING, 0.2272318545830992, 0.2272318545830992, 0.2272318545830992, -5.68106418353497, 2.46782834513756, 4.222466105708433, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
HyperX_Cloud_II_Headset_Red, 0.21714593801723675, 0.21714593801723675, 0.21714593801723675, -5.00559859690074, -5.217758999587702, -3.30060882092715, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2895130374404939, 0.2895130374404939, 0.2895130374404939, -1.234507645593161, -1.6565835099083923, 5.8041330550358, -0.5, 0.05555555555555558, 9.04598646375868
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22727084345337345, 0.22727084345337345, 0.22727084345337345, -6.193061978945754, -2.779173430104955, 6.076367478217071, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Pokmon_Conquest_Nintendo_DS_Game, 0.2021598885968755, 0.2021598885968755, 0.2021598885968755, 3.3876479232415964, -5.971677690919139, 3.4437928619493015, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22730060391948864, 0.22730060391948864, 0.22730060391948864, 5.51804253365874, -5.820707509955607, -6.050915693727451, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Krill_Oil, 0.21410141456560305, 0.21410141456560305, 0.21410141456560305, 5.454673624881394, 0.5980837274623401, 4.328593669286857, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
