name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_lYiwcTIekXk, 0.27975952922289415, 0.27975952922289415, 0.27975952922289415, 3.461543088104717, 2.99139931714911, 5.067805987943972, -0.2777777777777778, 0.5, 1.9857043457031252
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20742429898255527, 0.20742429898255527, 0.20742429898255527, -5.076271958223445, -3.972918208071263, 3.5241781463492305, 0.05555555555555558, -0.5, 2.3166550699869792
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2204783571116536, 0.2204783571116536, 0.2204783571116536, -3.4819692867219723, 0.8343087557975242, -0.9146193370362301, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Lego_Friends_Mia, 0.28524089981519407, 0.28524089981519407, 0.28524089981519407, 6.1747792646777935, 2.664195930967937, -2.9376142215096315, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Perricone_MD_Skin_Clear_Supplements, 0.2311882640321956, 0.2311882640321956, 0.2311882640321956, 0.0027519526153705343, 2.298741229739674, -5.680419820122242, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.21114627124726718, 0.21114627124726718, 0.21114627124726718, 0.6778307711082219, -5.262531067035931, 5.891488921355233, -0.5, -0.16666666666666669, 10.038838636610244
Threshold_Porcelain_Spoon_Rest_White, 0.2727713351872629, 0.2727713351872629, 0.2727713351872629, -2.6317432017669056, 4.243075458836682, 4.627569722626644, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
SHAPE_MATCHING_NxacpAY9jDt, 0.206164609957768, 0.206164609957768, 0.206164609957768, -1.7378684073157586, 5.487768267664528, 5.6828299140747145, 0.5, -0.16666666666666669, 10.149155544704861
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2568113084037678, 0.2568113084037678, 0.2568113084037678, 5.328071531174711, -2.1978990811560637, 5.892603178180561, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2627180421197294, 0.2627180421197294, 0.2627180421197294, 1.4337332337012638, -4.145933867126816, 0.9070091601648205, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2544119568390496, 0.2544119568390496, 0.2544119568390496, 0.623399022292145, -6.035616246424767, -1.95734613298539, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Reebok_REALFLEX_SELECT, 0.24259386660915486, 0.24259386660915486, 0.24259386660915486, 3.2106297195946425, 4.246096015618127, 5.837060986255091, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Schleich_Lion_Action_Figure, 0.22972932690390335, 0.22972932690390335, 0.22972932690390335, -3.176552743641473, -5.299127525677234, -2.8387149297846195, -0.3888888888888889, -0.5, 0.11031690809461807
FIRE_TRUCK, 0.254696172565703, 0.254696172565703, 0.254696172565703, 1.2316463138315674, 2.2467897352434427, 2.16850613144911, 0.5, -0.3888888888888889, 1.765070529513889
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2721238414863857, 0.2721238414863857, 0.2721238414863857, 3.2693686840849487, -1.3448387054189919, -1.7958177012023455, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Theanine, 0.2011511727092442, 0.2011511727092442, 0.2011511727092442, -6.044636691724015, 3.006027186469497, 5.141864282173646, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.266642206248979, 0.266642206248979, 0.266642206248979, -6.094619364835952, 5.156226072348241, 1.8735021539349521, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
ASSORTED_VEGETABLE_SET, 0.27856861142455, 0.27856861142455, 0.27856861142455, 3.205424582603344, -1.2957589303929202, -4.167623456803532, -0.5, 0.16666666666666663, 10.921373901367188
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2473544196888528, 0.2473544196888528, 0.2473544196888528, 5.468721037297312, 0.39024502930552174, -4.044469629469123, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
FAIRY_TALE_BLOCKS, 0.2239782221926853, 0.2239782221926853, 0.2239782221926853, 5.2733184909028985, -5.657621380724187, 2.515594184936841, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Cootie_Game, 0.21523212046863635, 0.21523212046863635, 0.21523212046863635, -2.100220558858015, 5.305181218410246, 1.169941536176811, -0.5, 0.05555555555555558, 6.508697577582465
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2563466116960745, 0.2563466116960745, 0.2563466116960745, 2.718186333944068, -0.19232933118963036, 1.5861669818810054, 0.5, 0.2777777777777778, 6.83964830186632
CHICKEN_NESTING, 0.24622424421166536, 0.24622424421166536, 0.24622424421166536, 4.81708077392436, 1.760907115548994, 1.1762166511925445, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Perricone_MD_Skin_Total_Body_Supplements, 0.28205726874443593, 0.28205726874443593, 0.28205726874443593, -4.426802860642422, -3.5861497804689124, -5.89867675133436, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25402122355740014, 0.25402122355740014, 0.25402122355740014, 3.5478761813957256, -0.0968855087852436, -0.22587018092019395, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2070632631680581, 0.2070632631680581, 0.2070632631680581, -2.6379534034525003, 4.533548246229152, 2.530792032822367, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24649308734849726, 0.24649308734849726, 0.24649308734849726, -2.733201916659295, -1.9889988945049026, -0.5220441118016907, 0.5, 0.05555555555555558, 0.6619014485677084
FIRE_ENGINE, 0.22589457155231038, 0.22589457155231038, 0.22589457155231038, 0.3708819240779899, -0.2674798450802882, -1.5789723155083824, -0.5, 0.38888888888888884, 3.9714086914062503
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2037506309694129, 0.2037506309694129, 0.2037506309694129, -3.6974086999201994, 6.19794722874027, 1.8721071401748368, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Whey_Protein_Vanilla_12_Packets, 0.2703143936010083, 0.2703143936010083, 0.2703143936010083, -1.2788850532473957, -1.222671306550298, 0.4436999889116411, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.24259234875357705, 0.24259234875357705, 0.24259234875357705, -4.40135270809463, 2.23924440811785, 3.403739761051046, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
GRANDFATHER_DOLL, 0.20229822294352842, 0.20229822294352842, 0.20229822294352842, 6.252798282396174, -3.9930283158486763, -1.7393428888621454, 0.2777777777777778, 0.5, 8.053134290907119
IsoRich_Soy, 0.24394597723520706, 0.24394597723520706, 0.24394597723520706, 2.1103153610730203, 4.891078892402497, 1.6239788666256185, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Dell_Ink_Cartridge, 0.22132562664015953, 0.22132562664015953, 0.22132562664015953, 6.154177619924733, -3.135484859669721, -1.904096038873404, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
GEOMETRIC_PEG_BOARD, 0.24042101398384497, 0.24042101398384497, 0.24042101398384497, 4.595449870556788, 1.462437867375801, 5.692270401159272, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20871110897744155, 0.20871110897744155, 0.20871110897744155, 3.843753257559344, 0.295589909040725, -1.5073616674482189, -0.2777777777777778, 0.5, 9.818204820421009
OVAL_XYLOPHONE, 0.2872123070624877, 0.2872123070624877, 0.2872123070624877, -0.13947438877525364, -3.113008080102134, -2.4506366275331573, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
PEEKABOO_ROLLER, 0.200483945379254, 0.200483945379254, 0.200483945379254, 5.414478395896706, -1.5552897878430292, 3.140012502312116, 0.5, -0.05555555555555558, 5.295211588541667
Razer_Naga_MMO_Gaming_Mouse, 0.20420321008286796, 0.20420321008286796, 0.20420321008286796, -3.071049445059567, 0.25559097689663623, 3.4598862699361383, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26548642908522163, 0.26548642908522163, 0.26548642908522163, 0.496760051549467, 4.34875340302459, -5.584898678807575, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Provence_Bath_Towel_Royal_Blue, 0.2976060112883129, 0.2976060112883129, 0.2976060112883129, -2.431299245821249, 1.2025673349547894, -5.919093021248548, 0.16666666666666663, 0.5, 7.832500474717882
InterDesign_Over_Door, 0.2932741102214823, 0.2932741102214823, 0.2932741102214823, 6.07527282992023, 3.439693316647366, 5.328167087056624, -0.5, -0.2777777777777778, 1.1031690809461807
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22056393381738917, 0.22056393381738917, 0.22056393381738917, -2.9289364990854128, -6.135731865101106, 3.720331933296965, -0.3888888888888889, 0.5, 3.088873426649306
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2770374883818699, 0.2770374883818699, 0.2770374883818699, -4.748617912931758, -5.376994527175785, -5.980769465490296, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
WHALE_WHISTLE_6PCS_SET, 0.27233835621343105, 0.27233835621343105, 0.27233835621343105, 3.9098475853171966, 2.985251934010554, 4.436132471577128, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.20579027890968937, 0.20579027890968937, 0.20579027890968937, 3.860815458949535, -5.799254942589416, -4.033704584094787, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21263531622662998, 0.21263531622662998, 0.21263531622662998, -6.147710768221247, 5.9537808516160915, -3.60446765303605, -0.05555555555555558, 0.5, 8.494401923285592
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2742417436632656, 0.2742417436632656, 0.2742417436632656, -3.518663099105444, 1.3699993373976893, -4.4878203870153115, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
