name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Mia, 0.26186157284590533, 0.26186157284590533, 0.26186157284590533, 6.016420352336244, 1.867615807377156, 1.710888736321495, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
AMBERLIGHT_UP_W, 0.21211244878289487, 0.21211244878289487, 0.21211244878289487, 4.742293129566161, -4.045927756879245, 0.27890958763798235, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20211145349649004, 0.20211145349649004, 0.20211145349649004, 1.0150156143450415, 0.14037464991728932, -0.731139420537243, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Twinlab_Premium_Creatine_Fuel_Powder, 0.2641861493659693, 0.2641861493659693, 0.2641861493659693, -3.655562692466399, -1.643360334173546, -2.2402340695849983, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29007192831864564, 0.29007192831864564, 0.29007192831864564, 3.43635217245755, 0.37737294062703874, 4.052839783481714, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27023865168029676, 0.27023865168029676, 0.27023865168029676, -2.932812027550346, -2.213271094251305, 0.824133995712514, -0.5, 0.2777777777777778, 1.3238028971354168
FIRE_TRUCK, 0.2415024907596, 0.2415024907596, 0.2415024907596, -5.110448793662179, 0.9460986297218446, 2.2285593012386276, 0.5, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2822013887460226, 0.2822013887460226, 0.2822013887460226, 0.6445425513875342, -2.8271786070091784, 1.7613161715522399, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
RESCUE_CREW, 0.261114270678241, 0.261114270678241, 0.261114270678241, -2.520881000354837, -2.881628368949792, 0.9272879547920869, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2802796066885259, 0.2802796066885259, 0.2802796066885259, 4.049956198576249, 0.14005631371901917, 1.942823697992866, -0.2777777777777778, -0.5, 8.384085015190973
