name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.2970572612254783, 0.2970572612254783, 0.2970572612254783, -2.3428057642123994, -5.667187836543663, 0.8447272801200159, 0.5, 0.16666666666666663, 7.722183566623264
Womens_Teva_Capistrano_Bootie, 0.2909049584113914, 0.2909049584113914, 0.2909049584113914, 1.2571412812932907, 1.1345343479681267, -3.591626787427824, -0.05555555555555558, -0.5, 10.25947245279948
Ecoforms_Plant_Container_12_Pot_Nova, 0.22124164953235656, 0.22124164953235656, 0.22124164953235656, -1.2530500057061449, 4.974095640960627, -0.67043214776103, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21681333976616396, 0.21681333976616396, 0.21681333976616396, -1.6258486869828177, 2.866032491412753, 3.5400950684802606, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Now_Designs_Bowl_Akita_Black, 0.24069514242207476, 0.24069514242207476, 0.24069514242207476, 5.470818626443011, 0.8368261860921065, 5.082350637526597, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2349713389590759, 0.2349713389590759, 0.2349713389590759, 3.34323225932296, -5.463107166452182, 2.4242552570097153, 0.05555555555555558, 0.5, 8.60471883138021
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.28710608792412434, 0.28710608792412434, 0.28710608792412434, 2.0630547562629467, -1.0806807895033197, 4.543520741029965, 0.16666666666666663, 0.5, 9.70788791232639
STACKING_BEAR_V04KKgGBn2A, 0.2109938860168031, 0.2109938860168031, 0.2109938860168031, 6.059585983700568, -1.5794865184080766, -1.037368909726334, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
ClimaCool_Aerate_2_W_Wide, 0.2242727055003646, 0.2242727055003646, 0.2242727055003646, -1.3491662548638512, 3.3893032445045588, -0.8256240252097093, -0.3888888888888889, 0.5, 4.964260864257812
PEPSI_NEXT_CACRV, 0.27233668336220135, 0.27233668336220135, 0.27233668336220135, -0.6580439088777812, -3.892815536395043, 5.820825243693728, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Phillips_Caplets_Size_24, 0.25218140118085786, 0.25218140118085786, 0.25218140118085786, 5.022026288293604, 0.3111406456786483, -3.637846170094089, -0.2777777777777778, -0.5, 8.273768107096355
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2176607789650886, 0.2176607789650886, 0.2176607789650886, -0.4883383098137699, 2.9310583128252166, 1.1340739781499662, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
