name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.2877321993685851, 0.2877321993685851, 0.2877321993685851, 0.5212499195988949, -0.8488898290662981, -0.31941824932390706, 0.05555555555555558, -0.05555555555555558, 7.611866658528646
ZX700_mzGbdP3u6JB, 0.23805169211944396, 0.23805169211944396, 0.23805169211944396, -4.9476659195512855, -0.7205984055231349, 1.3095838652669958, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.28799422438135547, 0.28799422438135547, 0.28799422438135547, -0.7441427788847506, -0.012271224633606082, 3.4343189661846054, 0.5, -0.2777777777777778, 2.757922702365452
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.28047755245905676, 0.28047755245905676, 0.28047755245905676, 1.553542911527292, 3.7747180434586376, 5.8896734221474105, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.27343285703858433, 0.27343285703858433, 0.27343285703858433, 2.653928059175991, -5.111781326563787, -5.614054332295811, 0.38888888888888884, -0.5, 4.192042507595486
D_ROSE_45, 0.278660177044019, 0.278660177044019, 0.278660177044019, 4.700094389590943, 4.218470885578368, 4.751877816505594, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
CHICKEN_NESTING, 0.21827465171484145, 0.21827465171484145, 0.21827465171484145, 5.268797894977871, -5.896533575611254, -3.077256982754886, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23931479792029572, 0.23931479792029572, 0.23931479792029572, -2.585119089911718, 2.3194861561405986, -1.9632320165058958, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
30_CONSTRUCTION_SET, 0.2536348226867254, 0.2536348226867254, 0.2536348226867254, 4.97941165592165, -1.2917847751272946, 5.348633204762329, 0.5, -0.16666666666666669, 6.177746853298612
Neat_Solutions_Character_Bib_2_pack, 0.22519898752585338, 0.22519898752585338, 0.22519898752585338, 4.3683535285467485, 4.079686230715716, 5.3248317974689705, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.23494558012768607, 0.23494558012768607, 0.23494558012768607, 0.4263765406168174, -1.1764111116191174, 5.2232337997419584, -0.5, 0.38888888888888884, 7.942817382812501
Organic_Whey_Protein_Vanilla, 0.2991089698551669, 0.2991089698551669, 0.2991089698551669, -2.089829193192325, 5.493147805219957, 3.0846652203272864, -0.3888888888888889, -0.5, 5.295211588541667
Vtech_Roll_Learn_Turtle, 0.29727924219600393, 0.29727924219600393, 0.29727924219600393, 1.348784440476619, 0.265769488933139, -4.985793001959276, 0.5, 0.05555555555555558, 1.9857043457031252
