name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Aqua_Pencil_Case, 0.21193350647290238, 0.21193350647290238, 0.21193350647290238, -4.759788989615881, -4.108756569487069, 0.9577879872423436, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
Melissa_Doug_Felt_Food_Pizza_Set, 0.28783157846230917, 0.28783157846230917, 0.28783157846230917, 5.177916329534449, 1.4010488275292543, -3.492400515563344, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Dino_3, 0.25160214442718154, 0.25160214442718154, 0.25160214442718154, 5.656743864629638, 4.939908477561872, 2.1852359861655106, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Fujifilm_instax_SHARE_SP1_10_photos, 0.2547548480917551, 0.2547548480917551, 0.2547548480917551, 0.31272066388700903, 4.5267048289955465, 3.2343145331880905, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Perricone_MD_The_Crease_Cure_Duo, 0.28499989062369174, 0.28499989062369174, 0.28499989062369174, 2.1904759978603447, 5.702274898365372, 4.722684288650912, 0.5, -0.16666666666666669, 4.52299323187934
ENFR_MID_ENFORCER, 0.26807233124300817, 0.26807233124300817, 0.26807233124300817, -4.9873150338617585, -4.18569681668038, -0.10252931410298771, 0.2777777777777778, 0.5, 5.626162312825521
Pokmon_Y_Nintendo_3DS_Game, 0.23107308652218217, 0.23107308652218217, 0.23107308652218217, 0.8462885038529109, -3.8839361621032293, -0.5625046656276904, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
3M_Vinyl_Tape_Green_1_x_36_yd, 0.290119570911662, 0.290119570911662, 0.290119570911662, -2.2538050993747776, -2.801628247795861, 2.366915858760823, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.273491468076674, 0.273491468076674, 0.273491468076674, -0.5248906846349541, -5.727569116823412, 4.770056361832664, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2687729399012491, 0.2687729399012491, 0.2687729399012491, -3.286040604572463, -6.222723291710697, 0.18215265758305144, -0.16666666666666669, 0.5, 4.743627048068577
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22171903325039938, 0.22171903325039938, 0.22171903325039938, -1.992665778477762, 4.7999840276515915, 1.9801768795791421, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.23829115841865306, 0.23829115841865306, 0.23829115841865306, -5.651527886579935, -2.67132378966773, -6.271292609936896, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2007572857160651, 0.2007572857160651, 0.2007572857160651, 2.808154181437992, 2.173562039543718, 3.9849190209910894, 0.5, 0.5, 8.935669555664063
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.25193014043395745, 0.25193014043395745, 0.25193014043395745, 0.4840522766811928, 5.5289452260901, 5.720544381492843, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
FOOD_BEVERAGE_SET, 0.24780299013700027, 0.24780299013700027, 0.24780299013700027, -0.967598155222305, 2.549971260116642, 6.081979398806737, 0.05555555555555558, -0.05555555555555558, 7.611866658528646
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2443486250835657, 0.2443486250835657, 0.2443486250835657, -5.173590641534165, -6.090481972214012, -5.708435726804068, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
SPEED_BOAT, 0.2931614379662545, 0.2931614379662545, 0.2931614379662545, 3.5636148468571403, 1.9957626356442617, -2.0672023591676965, 0.05555555555555558, -0.5, 9.597571004231773
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29171398503411466, 0.29171398503411466, 0.29171398503411466, 0.14365982749268102, 3.8752632699042753, -0.0612689314674526, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2647977644508378, 0.2647977644508378, 0.2647977644508378, -0.6007586061112891, -1.369078620972041, -1.1645355016224013, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.28328832186049724, 0.28328832186049724, 0.28328832186049724, -0.5507803639676636, 1.8326690681100697, -0.3861980284874731, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
LampAndStand, 0.2961515116458372, 0.2961515116458372, 0.2961515116458372, 3.9647607976821995, 1.2157912803372195, 3.1643526515771363, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
Reebok_CLASSIC_LEGACY_II, 0.2102569363962715, 0.2102569363962715, 0.2102569363962715, 1.9145101419150308, 1.69714743981703, -4.49326778165102, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
HELICOPTER, 0.2449388082064364, 0.2449388082064364, 0.2449388082064364, -2.168012997249633, -3.377287672656399, 1.303752906625017, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
