name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27740195845653476, 0.27740195845653476, 0.27740195845653476, 4.272029757576181, 4.302959457544279, -1.9715587483561858, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
TROCHILUS_BOOST, 0.273610529820159, 0.273610529820159, 0.273610529820159, -1.8519511969423679, 5.273734998732138, 0.18758402205178193, 0.5, 0.05555555555555558, 6.619014485677083
Breyer_Horse_Of_The_Year_2015, 0.20406245395853664, 0.20406245395853664, 0.20406245395853664, -6.153418939052745, 4.8609523216654615, 0.7342189512675725, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Blackcurrant_Lutein, 0.20922156696542413, 0.20922156696542413, 0.20922156696542413, -2.480888949009686, -3.933683510446685, -1.0242236875131407, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Schleich_Bald_Eagle, 0.22561630164997584, 0.22561630164997584, 0.22561630164997584, 4.820335675502831, 0.7755505281388091, 4.394846685755505, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
DPC_tropical_Trends_Hat, 0.258357989256852, 0.258357989256852, 0.258357989256852, -0.45850324845506485, -4.8054189048816225, 1.2103354868021787, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2758111478197288, 0.2758111478197288, 0.2758111478197288, 0.8717391830223153, -0.08925574276023962, -0.3265753596437202, -0.5, -0.16666666666666669, 4.6333101399739585
Cole_Hardware_Butter_Dish_Square_Red, 0.20902924723455574, 0.20902924723455574, 0.20902924723455574, 1.6804161537952291, -5.16014196356402, -2.3198986169153795, -0.5, -0.3888888888888889, 6.067429945203994
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22152317688624354, 0.22152317688624354, 0.22152317688624354, 0.11439354289645998, 3.3364050187998657, 4.061809160007915, 0.16666666666666663, -0.5, 6.288063761393229
Crayola_Crayons_24_count, 0.2245598904086575, 0.2245598904086575, 0.2245598904086575, 2.3250916531169477, -2.0462205416566785, -3.0508426413620287, 0.16666666666666663, 0.16666666666666663, 0.11031690809461807
