name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23907454757225102, 0.23907454757225102, 0.23907454757225102, 0.2138489686295202, -5.166144155368915, -4.872502770577739, 0.16666666666666663, -0.5, 8.384085015190973
Cole_Hardware_Dishtowel_BlueWhite, 0.26846149848302214, 0.26846149848302214, 0.26846149848302214, -3.083984298192198, -2.6340737700044428, 3.2247604770970835, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Cole_Hardware_Mug_Classic_Blue, 0.2445608617912388, 0.2445608617912388, 0.2445608617912388, -2.3791850965030834, -3.8269774170085817, -5.551008418367917, 0.05555555555555558, -0.5, 7.942817382812501
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.29160562432782583, 0.29160562432782583, 0.29160562432782583, -1.3148838250304964, -4.911011877696833, -2.039752044488143, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2443612993836118, 0.2443612993836118, 0.2443612993836118, 5.1765625272962, 5.649735142107046, -4.547609784781905, -0.3888888888888889, -0.16666666666666669, 10.25947245279948
Ecoforms_Plant_Pot_GP9_SAND, 0.2651386881509386, 0.2651386881509386, 0.2651386881509386, 0.7704157521513109, 4.870107341087056, -4.5494217944391, 0.38888888888888884, -0.5, 6.949965209960938
Reebok_FUELTRAIN, 0.21860616212752593, 0.21860616212752593, 0.21860616212752593, 3.7203600969557673, 4.545874729496033, 1.3220065775809342, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2922676168603064, 0.2922676168603064, 0.2922676168603064, -1.2572933380827873, -1.2529711319615817, 3.294079879950557, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
US_Army_Stash_Lunch_Bag, 0.2133126768964155, 0.2133126768964155, 0.2133126768964155, -2.5126869270894265, -4.9100199959018065, 0.23779480346062787, 0.16666666666666663, -0.05555555555555558, 2.6476057942708335
Tag_Dishtowel_18_x_26, 0.24755745462569617, 0.24755745462569617, 0.24755745462569617, -1.63542374233805, -3.335621382239959, -2.2274361188923573, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
