name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200_KX7ZmOw47co, 0.2191723353939184, 0.2191723353939184, 0.2191723353939184, -3.381585384111081, 4.512429182933962, -2.839633896591232, 0.5, 0.5, 6.619014485677083
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23265605700483766, 0.23265605700483766, 0.23265605700483766, -1.9265061322811459, -0.5989617604910498, -5.755795261385368, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.28100882833742136, 0.28100882833742136, 0.28100882833742136, 0.44526487780103974, -5.649143280788664, -4.7760848944055585, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20575563836840327, 0.20575563836840327, 0.20575563836840327, 4.355934215152672, -3.702403371348495, -0.7502308968072304, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
CAR_CARRIER_TRAIN, 0.2663474819820472, 0.2663474819820472, 0.2663474819820472, 5.849524126920091, -4.591683022944374, -6.03004583447583, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.276859540916083, 0.276859540916083, 0.276859540916083, 0.4934966410660042, 2.1178233289464465, 5.304838412576, 0.5, 0.05555555555555558, 7.942817382812501
CONE_SORTING_kg5fbARBwts, 0.2846395986245181, 0.2846395986245181, 0.2846395986245181, 5.295943305236074, 1.8755675535621616, -3.3696554644723165, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24469931524337385, 0.24469931524337385, 0.24469931524337385, -6.1281922343308, 1.0047088264507487, 3.058686972081487, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
SNAIL_MEASURING_TAPE, 0.2618455725537612, 0.2618455725537612, 0.2618455725537612, -5.420951646182964, 1.6171752681622538, -1.45909231926412, -0.5, -0.16666666666666669, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24889496658008464, 0.24889496658008464, 0.24889496658008464, 2.005125838536536, 1.6955459786820493, -1.1720749143972835, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
SCHOOL_BUS, 0.29158838003548504, 0.29158838003548504, 0.29158838003548504, -0.5881378029322724, -3.129147771042194, 1.14052201034744, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
