name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2399655272902861, 0.2399655272902861, 0.2399655272902861, 2.8638296703954946, -0.8335572122736705, -3.3427815384480013, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25013341944063416, 0.25013341944063416, 0.25013341944063416, -1.5727419980475803, -3.250833928193163, -3.6218870738287356, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Perricone_MD_Chia_Serum, 0.23716147910427976, 0.23716147910427976, 0.23716147910427976, 2.074459851758908, 3.4218529608929042, 1.8282173804926494, -0.2777777777777778, 0.5, 7.280915934244793
Reebok_DMX_MAX_MANIA_WD_D, 0.25707862711542134, 0.25707862711542134, 0.25707862711542134, -5.792420481758974, 2.9992131558921233, 0.6023457925500049, 0.5, 0.5, 10.038838636610244
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23924526143341518, 0.23924526143341518, 0.23924526143341518, -6.0337028977353855, 3.5308946419229095, -5.099757357636175, -0.5, -0.3888888888888889, 1.6547536214192708
TOWER_TUMBLING, 0.2716484236167192, 0.2716484236167192, 0.2716484236167192, 5.65269137192851, -3.2740935900161743, 5.606282885682546, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24284855707213407, 0.24284855707213407, 0.24284855707213407, -2.8987550632183967, -1.4974031001637123, -3.5093836869779884, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
Pennington_Electric_Pot_Cabana_4, 0.24188626602676036, 0.24188626602676036, 0.24188626602676036, -3.503240472406878, 2.295708716892154, -3.5183686306338746, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2853596023998658, 0.2853596023998658, 0.2853596023998658, -2.0758481544742917, -6.044444185388681, -5.411501710791629, 0.5, 0.38888888888888884, 6.83964830186632
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25812165760449735, 0.25812165760449735, 0.25812165760449735, 6.103912008103899, -2.4320811077315696, -0.7890412181606248, -0.16666666666666669, -0.5, 6.177746853298612
Room_Essentials_Mug_White_Yellow, 0.2408896855547958, 0.2408896855547958, 0.2408896855547958, -4.536733155374577, 4.172536744908092, 1.907785606129309, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21442809483840883, 0.21442809483840883, 0.21442809483840883, 5.305966936426046, -0.8169328671727989, -0.8296350227933322, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.280417304137064, 0.280417304137064, 0.280417304137064, -6.183178853587831, 2.648323964638722, 0.46938850444459224, -0.5, 0.05555555555555558, 10.25947245279948
Reebok_COMFORT_REEFRESH_FLIP, 0.2949755851266527, 0.2949755851266527, 0.2949755851266527, 0.5590531353717596, -3.2112192699543805, 4.542601978695554, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
adistar_boost_m, 0.24933602898515003, 0.24933602898515003, 0.24933602898515003, 3.564367613378421, 3.9134476557655518, 0.5921025966861073, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
