name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_JOGGER, 0.2984160268602917, 0.2984160268602917, 0.2984160268602917, 3.989318754330549, 1.5745578888408067, 0.8181930155433799, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Lego_Friends_Advent_Calendar, 0.20971591002277912, 0.20971591002277912, 0.20971591002277912, -5.741743853991986, 1.6821130955244596, -4.6851708423247835, -0.5, -0.16666666666666669, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26430952109230343, 0.26430952109230343, 0.26430952109230343, 4.354908546615327, 0.31342970143968074, -4.241461179341384, -0.16666666666666669, 0.5, 4.743627048068577
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29352136052175654, 0.29352136052175654, 0.29352136052175654, 5.223175435373898, -5.866097939556974, 3.233086800002974, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2038206376459467, 0.2038206376459467, 0.2038206376459467, 3.126309610631486, -1.9371272902625654, 5.635236217973818, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2698918863103154, 0.2698918863103154, 0.2698918863103154, 4.693726344129802, 1.5956171043855436, 1.5579474577330208, -0.5, -0.05555555555555558, 6.398380669487847
Olive_Kids_Birdie_Munch_n_Lunch, 0.21619800904365857, 0.21619800904365857, 0.21619800904365857, -0.44819258326051603, -5.090403792179779, 0.059249822465019975, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2501299132475062, 0.2501299132475062, 0.2501299132475062, -3.303863097581695, -4.0259675761942155, 2.2599965509903512, -0.05555555555555558, 0.16666666666666663, 5.184894680447049
Grand_Prix, 0.22527581908075392, 0.22527581908075392, 0.22527581908075392, 5.824266542472074, -2.305080150945452, 0.4828345357834616, -0.3888888888888889, 0.5, 6.177746853298612
Reebok_R_DANCE_FLASH, 0.2794729100009726, 0.2794729100009726, 0.2794729100009726, -1.2048252158867818, 4.428336721246318, 6.239906369209676, -0.3888888888888889, 0.5, 7.280915934244793
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.217658208285895, 0.217658208285895, 0.217658208285895, 5.247023069707714, 5.688964058401227, 5.634327011935946, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
Womens_Canvas_Bahama_in_Black, 0.20150861182292396, 0.20150861182292396, 0.20150861182292396, -4.910092318668394, 4.315284731336957, -6.0495249064634455, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2253273284536627, 0.2253273284536627, 0.2253273284536627, -4.4544779329402395, -0.5875364700964409, -2.0461130085139203, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Olive_Kids_Game_On_Munch_n_Lunch, 0.2395616575470132, 0.2395616575470132, 0.2395616575470132, 1.5636646852858949, 4.642528354920213, -4.907463342894591, 0.5, 0.16666666666666663, 0.8825352647569445
