name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GoPro_HERO3_Composite_Cable, 0.2555659225509624, 0.2555659225509624, 0.2555659225509624, -5.358468152824332, -4.584518622881223, -3.688824480788322, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
SAPPHIRE_R7_260X_OC, 0.27192137736308075, 0.27192137736308075, 0.27192137736308075, 2.710629365230268, 4.056340017655174, -3.591412863196418, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
SquareShelf, 0.2970875433215806, 0.2970875433215806, 0.2970875433215806, 2.9129890926494895, 1.32901604472056, -1.4706677779572042, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2671023202540742, 0.2671023202540742, 0.2671023202540742, -3.840922078265787, 1.4487552747478025, 0.7713208261596112, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28372429314926884, 0.28372429314926884, 0.28372429314926884, 0.6769895533510644, 1.299500791435194, 3.7927175489452853, -0.5, 0.16666666666666663, 1.3238028971354168
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2811964384618445, 0.2811964384618445, 0.2811964384618445, 2.958999412191833, -3.882864629244506, -4.663996834776171, -0.5, -0.3888888888888889, 10.149155544704861
Cole_Hardware_Dishtowel_Multicolors, 0.2078753003270831, 0.2078753003270831, 0.2078753003270831, -3.128881223203457, -2.9085170500666644, 5.185968743406374, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21833022762485368, 0.21833022762485368, 0.21833022762485368, -4.211972565762756, 1.5685003670487596, 0.5108891250330885, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Ecoforms_Garden_Pot_GP16ATurquois, 0.25708948480593163, 0.25708948480593163, 0.25708948480593163, -2.3813045916126914, 3.945588977808473, 1.3135842957004016, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
GRANDMOTHER, 0.22418906497062865, 0.22418906497062865, 0.22418906497062865, 0.7328834804674971, 0.4801061885919333, -4.153568002355691, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23214636155952847, 0.23214636155952847, 0.23214636155952847, 5.187538298618504, 1.802663469964262, 2.2513504508933426, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
CHILDREN_BEDROOM_CLASSIC, 0.2514651772853566, 0.2514651772853566, 0.2514651772853566, 2.1564876699437043, 2.5575427408970306, 2.8659742562292294, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
FIRE_ENGINE, 0.28491820019298136, 0.28491820019298136, 0.28491820019298136, -1.5143902376894989, -5.372239524689291, -3.9735497840058946, 0.5, -0.5, 3.7507748752170147
TWISTED_PUZZLE_twb4AyFtu8Q, 0.27754331056925846, 0.27754331056925846, 0.27754331056925846, 1.7265557541973653, 3.0030372490291537, -6.049000099679642, 0.5, 0.5, 1.1031690809461807
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.20882651160422444, 0.20882651160422444, 0.20882651160422444, 2.8143057004418957, 1.1173009134150194, 1.7648602812378424, 0.05555555555555558, -0.5, 6.949965209960938
Great_Jones_Wingtip_j5NV8GRnitM, 0.23932961326623736, 0.23932961326623736, 0.23932961326623736, 5.8099989307708615, -0.8218254028748806, 3.0362305012539803, 0.5, -0.5, 9.1563033718533
Cole_Hardware_Mug_Classic_Blue, 0.2098072900217321, 0.2098072900217321, 0.2098072900217321, 6.081405023991282, -1.8611918570660313, -2.706798848479916, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
STEAK_SET, 0.20764008105832635, 0.20764008105832635, 0.20764008105832635, -5.284750615871125, -4.393035943501178, -0.3822296737311204, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Curver_Storage_Bin_Black_Small, 0.22333089209861418, 0.22333089209861418, 0.22333089209861418, 1.420256862781157, -2.4922594495619763, 1.4025131643930475, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
JarroDophilusFOS_Value_Size, 0.2632801907867588, 0.2632801907867588, 0.2632801907867588, 0.01236988231651992, 5.702790816166107, -5.825157372666328, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Reebok_ZIGLITE_RUSH, 0.20282544748158635, 0.20282544748158635, 0.20282544748158635, 4.5081085837240344, 5.699354789455546, 1.5796492773839983, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Vtech_Roll_Learn_Turtle, 0.21745906083679933, 0.21745906083679933, 0.21745906083679933, 1.910619432054144, 2.992954719177959, -4.102633584532601, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Sleep_Optimizer, 0.21139087703197249, 0.21139087703197249, 0.21139087703197249, -2.2166340826405913, -4.510727869984965, 4.912921134926313, -0.3888888888888889, -0.5, 8.935669555664063
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2154144721402197, 0.2154144721402197, 0.2154144721402197, 1.6107615281339376, 6.240226429996433, 1.7078272419263723, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Cole_Hardware_School_Bell_Solid_Brass_38, 0.278651038195062, 0.278651038195062, 0.278651038195062, 5.345854579640111, -0.5773667988017852, -5.74245938277409, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_251_M, 0.2587737525056116, 0.2587737525056116, 0.2587737525056116, 3.3298965407784387, 5.914595700828395, -2.4433032763994085, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2081704986675886, 0.2081704986675886, 0.2081704986675886, -0.16653092149417859, 0.769748491295891, 3.3314284260963234, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
TOWER_TUMBLING, 0.2722075417913325, 0.2722075417913325, 0.2722075417913325, -0.1381821279937272, 0.39278795543285394, 3.3365973477094446, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Saccharomyces_Boulardii_MOS_Value_Size, 0.20757114036065138, 0.20757114036065138, 0.20757114036065138, 2.506800337505659, -3.561284805241214, 1.0532661153391105, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
KID_ROOM_FURNITURE_SET_1, 0.2808632543690992, 0.2808632543690992, 0.2808632543690992, -4.6808597782166235, 0.7161500300305859, 5.625884330684569, 0.2777777777777778, -0.05555555555555558, 4.302359415690105
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.27935711333874236, 0.27935711333874236, 0.27935711333874236, -1.0897478399052023, 2.382455931766092, 5.070858709213361, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Reebok_TURBO_RC, 0.21021748812719027, 0.21021748812719027, 0.21021748812719027, -5.368160843615368, -0.3889742596918335, 5.812388760388698, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.25988166697913584, 0.25988166697913584, 0.25988166697913584, 5.204277127097065, -3.1575710632316683, -6.117603605376278, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28652861882882386, 0.28652861882882386, 0.28652861882882386, -0.6236850995359333, -1.747827126995472, -4.1706378850746235, 0.5, 0.38888888888888884, 5.846796129014757
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2097360126040579, 0.2097360126040579, 0.2097360126040579, 5.1048109335773635, 4.973890887292029, 3.8692331112412273, -0.5, 0.2777777777777778, 6.288063761393229
My_Little_Pony_Princess_Celestia, 0.2541367264241768, 0.2541367264241768, 0.2541367264241768, 3.389530492523118, 0.9143753644907759, 5.561749329778911, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25086763944135154, 0.25086763944135154, 0.25086763944135154, -3.48547833842661, 4.110805674726555, 0.46755567880059967, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Predito_LZ_TRX_FG_W, 0.2472980377628611, 0.2472980377628611, 0.2472980377628611, 5.05253253221343, -4.249032673644992, 5.379155403561466, -0.2777777777777778, -0.5, 0.11031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2592651079913024, 0.2592651079913024, 0.2592651079913024, -2.461972295771455, -1.980516294165077, -5.896609218174263, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2866132343542654, 0.2866132343542654, 0.2866132343542654, -0.9689601094981386, 3.8815143300801065, -6.278361241974385, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2568705132971238, 0.2568705132971238, 0.2568705132971238, -5.769139018126038, 6.064231390963304, 5.815763951705801, -0.5, 0.16666666666666663, 3.861091783311632
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.241117755494344, 0.241117755494344, 0.241117755494344, -3.991261858050895, 5.48861174046756, -5.377353966906158, 0.38888888888888884, 0.5, 8.053134290907119
Grand_Prix, 0.23154287939624613, 0.23154287939624613, 0.23154287939624613, -4.536080740242477, -3.228104806047113, -0.34777224727602807, 0.5, -0.3888888888888889, 7.170599026150175
My_First_Rolling_Lion, 0.23418830400578675, 0.23418830400578675, 0.23418830400578675, 5.117635772854387, -3.577082957749899, -3.7179575030705063, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23179199688703472, 0.23179199688703472, 0.23179199688703472, -1.986572484969935, 6.244530877526399, 5.17857833184531, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Perricone_MD_OVM, 0.2613002347694684, 0.2613002347694684, 0.2613002347694684, 3.3949084366904927, 1.1024467798832998, 1.1866851486553145, 0.16666666666666663, -0.5, 9.597571004231773
Hyaluronic_Acid, 0.2635116108186749, 0.2635116108186749, 0.2635116108186749, 3.3613027545731065, 2.827239403848866, -5.812477717051413, 0.05555555555555558, -0.5, 4.412676323784723
Lego_Friends_Mia, 0.2763727977908847, 0.2763727977908847, 0.2763727977908847, 2.344272587640713, -4.602798146537296, 4.843049006672102, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
3D_Dollhouse_Swing, 0.2933309719778592, 0.2933309719778592, 0.2933309719778592, -1.4835466818344099, -5.354990139092645, -2.1419411839470532, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
Little_Big_Planet_3_Plush_Edition, 0.2874813092170305, 0.2874813092170305, 0.2874813092170305, 5.756369078696991, 3.5866562499628696, 2.4693340517700992, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
ASICS_GEL1140V_WhiteBlackSilver, 0.20873558704306772, 0.20873558704306772, 0.20873558704306772, -1.8321156810515138, 5.3761393201378755, -4.739899873982015, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2935786221619645, 0.2935786221619645, 0.2935786221619645, 5.788823335685862, -3.5102265675591946, 1.059605549643277, 0.05555555555555558, -0.5, 4.52299323187934
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27975685956299545, 0.27975685956299545, 0.27975685956299545, 1.0370876241540392, 4.616063866797097, 3.194017176148737, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.20811602121814837, 0.20811602121814837, 0.20811602121814837, -3.548417230490257, 0.29930816274126837, 2.849758000683373, 0.5, -0.2777777777777778, 9.487254096137153
Olive_Kids_Birdie_Pack_n_Snack, 0.2962999473260361, 0.2962999473260361, 0.2962999473260361, 4.752601578268601, -0.828463055586214, -5.518589940766374, -0.2777777777777778, 0.5, 8.494401923285592
Threshold_Porcelain_Teapot_White, 0.299772975761913, 0.299772975761913, 0.299772975761913, 1.7294533978195687, 4.825265406554543, -2.409450971269515, -0.5, 0.5, 8.715035739474827
MARTIN_WEDGE_LACE_BOOT, 0.2736069433126276, 0.2736069433126276, 0.2736069433126276, -2.360170246603334, 2.3437506763658327, -2.784752059691693, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2880131341875426, 0.2880131341875426, 0.2880131341875426, 5.824275491203688, -0.7810549638269375, 3.951802647849922, 0.05555555555555558, 0.5, 1.765070529513889
Ecoforms_Planter_Pot_GP12AAvocado, 0.25833249958413373, 0.25833249958413373, 0.25833249958413373, -1.4039759001972367, 6.255963197279378, -3.9685997886195463, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
PUNCH_DROP, 0.2037339079536919, 0.2037339079536919, 0.2037339079536919, 4.136100732268169, 2.8053177359283232, -4.396386692228752, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Android_Figure_Panda, 0.2090563317619309, 0.2090563317619309, 0.2090563317619309, 3.0997178266220367, 0.21991622232398722, 4.532532292235224, 0.16666666666666663, 0.5, 10.480106268988715
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23736921904243122, 0.23736921904243122, 0.23736921904243122, 0.5821570772646671, -5.950342465705665, -3.6780855369917886, 0.5, -0.2777777777777778, 1.2134859890407987
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.29472495951259053, 0.29472495951259053, 0.29472495951259053, -3.42735165198453, -3.9102990449575157, 6.16441006152521, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
UGG_Jena_Womens_Java_7, 0.2830655768422567, 0.2830655768422567, 0.2830655768422567, -6.00782078790588, -5.0140452133810385, -0.37855796922044505, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23284705965087488, 0.23284705965087488, 0.23284705965087488, 1.2660308446731392, -5.157197315582225, -4.983209377408463, -0.5, -0.3888888888888889, 6.177746853298612
PETS_ACCESSORIES, 0.28413676276554706, 0.28413676276554706, 0.28413676276554706, -5.578824665827156, 2.186568169871263, -2.4019440431160857, -0.16666666666666669, 0.5, 7.942817382812501
FARM_ANIMAL, 0.2355269080358513, 0.2355269080358513, 0.2355269080358513, 4.89615947258938, -1.005861347212032, -5.0265997837500525, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2486161159632447, 0.2486161159632447, 0.2486161159632447, 1.3305674073665017, 4.9276982137684975, -3.2408926738216035, -0.5, 0.38888888888888884, 10.369789360894098
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.23400733180439515, 0.23400733180439515, 0.23400733180439515, -4.32489100592667, 2.9379447876821647, -1.3910047969684358, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21043834939121672, 0.21043834939121672, 0.21043834939121672, 0.5085213749691446, 2.49761711587149, 1.5698146514714066, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
CREATIVE_BLOCKS_35_MM, 0.27963344318115685, 0.27963344318115685, 0.27963344318115685, 5.427097829534764, -2.201729864143058, -4.391646168910725, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26942671310360333, 0.26942671310360333, 0.26942671310360333, 1.7547772980368048, -1.0081575461728693, 2.1605175082281125, 0.5, 0.05555555555555558, 4.192042507595486
Supernatural_Ouija_Board_Game, 0.21743943977409205, 0.21743943977409205, 0.21743943977409205, -6.017179787512712, -1.5427150611291403, 3.138209472268752, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23556738525798931, 0.23556738525798931, 0.23556738525798931, -5.5334111304751215, -1.533983142904308, 1.5210096380860962, 0.38888888888888884, -0.5, 6.067429945203994
Ecoforms_Pot_Nova_6_Turquoise, 0.22103812108785498, 0.22103812108785498, 0.22103812108785498, 5.380123026044389, -1.0276418843765942, 3.4255557766482987, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
adistar_boost_m, 0.2995528361308374, 0.2995528361308374, 0.2995528361308374, 3.04878572944504, 3.946083242358716, -5.336371897226455, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2583933695914027, 0.2583933695914027, 0.2583933695914027, -4.210319717541093, 0.31894247627859595, 5.524403954870136, -0.5, -0.16666666666666669, 2.3166550699869792
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23447467074035086, 0.23447467074035086, 0.23447467074035086, -5.269091850351052, -2.513504734305505, 5.204403701577034, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24110860154016267, 0.24110860154016267, 0.24110860154016267, 1.451793771382019, 5.686112614773032, -2.586227204703471, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2768251536909855, 0.2768251536909855, 0.2768251536909855, -4.470624427571697, 4.927410078279481, -2.2442308136671274, 0.5, -0.05555555555555558, 6.83964830186632
CONE_SORTING, 0.2407577407429662, 0.2407577407429662, 0.2407577407429662, 1.325768610311183, -0.8151098158207697, -4.886920429064443, 0.5, 0.5, 5.074577772352431
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20422228679670346, 0.20422228679670346, 0.20422228679670346, -3.647458524952939, -3.000419141360206, 0.8323064601328749, 0.05555555555555558, -0.5, 8.60471883138021
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.248455901799934, 0.248455901799934, 0.248455901799934, -3.2230467123426245, 1.656140919876247, -4.052459004978707, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
FISHING_GAME, 0.27245635352810504, 0.27245635352810504, 0.27245635352810504, -6.097576395187218, 3.622875338708477, 0.24219864561899218, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2921099754177429, 0.2921099754177429, 0.2921099754177429, -1.6482076922426163, -5.012874704525767, 5.951905518181038, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Sorry_Sliders_Board_Game, 0.2114359244311098, 0.2114359244311098, 0.2114359244311098, -6.197875473164964, -1.2702282568156358, 2.8076267956390257, 0.05555555555555558, 0.5, 7.832500474717882
60_CONSTRUCTION_SET, 0.26982723805033815, 0.26982723805033815, 0.26982723805033815, 0.1925173912135527, 1.3028109246985036, -4.058344801704223, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
MEAT_SET, 0.2808039918191762, 0.2808039918191762, 0.2808039918191762, -5.839875657001279, 1.6587169846113028, 2.0530491575724046, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2896189799607058, 0.2896189799607058, 0.2896189799607058, 3.2734131809794764, -1.6837422554610741, 0.8642508622311471, -0.5, 0.5, 10.700740085177951
CoQ10, 0.20323261131832232, 0.20323261131832232, 0.20323261131832232, 5.596319704152302, -0.9035287737100495, 5.316313249807489, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Perricone_MD_Photo_Plasma, 0.28720553282614786, 0.28720553282614786, 0.28720553282614786, 4.996804471725591, 2.0820338865239094, 6.263007085772697, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24812883180449907, 0.24812883180449907, 0.24812883180449907, 0.5923864053607995, 3.26840007395902, -2.041744154900531, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23767064751615774, 0.23767064751615774, 0.23767064751615774, -1.8312167991378878, 0.9926683027504488, 4.12460510791621, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24753572661146245, 0.24753572661146245, 0.24753572661146245, -5.671419413490658, -2.1224171272913024, 1.9182622691528852, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Bifidus_Balance_FOS, 0.2454038829079072, 0.2454038829079072, 0.2454038829079072, -1.7727728606229798, -1.3393643527629084, -0.5388550894568569, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.292427862093421, 0.292427862093421, 0.292427862093421, -0.024912018239068523, 1.0087273973733524, 4.680900490163326, -0.5, -0.05555555555555558, 7.722183566623264
SIT_N_WALK_PUPPY, 0.2551402702980326, 0.2551402702980326, 0.2551402702980326, 4.791232167241535, 0.06896614562833658, -0.6464815771711994, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Creatine_Monohydrate, 0.296888724146199, 0.296888724146199, 0.296888724146199, 2.2138723306046977, -1.055599534680125, -5.636900648035146, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
LEGO_5887_Dino_Defense_HQ, 0.20872350589155333, 0.20872350589155333, 0.20872350589155333, -5.5428851439170295, -2.7778814008420736, -4.617505263828653, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Crazy_Shadow_2_oW4Jd10HFFr, 0.2594777188248745, 0.2594777188248745, 0.2594777188248745, -2.5001530782406696, -2.291108695570404, -4.2550563430945045, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
