name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22706575461643344, 0.22706575461643344, 0.22706575461643344, 4.213253184956072, 4.9507313877291, -3.6930596052146107, -0.5, -0.5, 4.6333101399739585
BUNNY_RATTLE, 0.27711963093505215, 0.27711963093505215, 0.27711963093505215, 0.2177244623764567, 6.126420741835554, 1.1414017679646404, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2726209842846724, 0.2726209842846724, 0.2726209842846724, -3.6418647371809167, -4.0331272849040865, 6.117842363782618, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Brother_Printing_Cartridge_PC501, 0.21395456293317272, 0.21395456293317272, 0.21395456293317272, -1.3532218860998748, 1.4050235576577101, 4.650392527506684, 0.05555555555555558, 0.5, 10.369789360894098
Perricone_MD_Photo_Plasma, 0.22421800511384704, 0.22421800511384704, 0.22421800511384704, -2.25459324986221, 2.7073501714415755, -6.039590314895402, 0.05555555555555558, 0.5, 2.4269719780815975
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25600265231534214, 0.25600265231534214, 0.25600265231534214, 0.34237034273529243, -4.681650966920735, 2.8559331135057793, -0.5, 0.05555555555555558, 7.170599026150175
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2239306676048231, 0.2239306676048231, 0.2239306676048231, 6.01759846924849, -4.379292100683648, 2.101202068287579, 0.5, -0.16666666666666669, 2.8682396104600696
Dixie_10_ounce_Bowls_35_ct, 0.21741079222964668, 0.21741079222964668, 0.21741079222964668, 2.649327640417164, 5.011155278134019, 1.5127819343093503, 0.05555555555555558, -0.5, 0.3309507242838542
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24241270290833922, 0.24241270290833922, 0.24241270290833922, -4.766467803787985, -1.4199929654094712, 3.637931440405529, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Perricone_MD_No_Lipstick_Lipstick, 0.25920410320473103, 0.25920410320473103, 0.25920410320473103, 6.139716518080954, 5.529416240166016, 4.101757187281493, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
RESCUE_CREW, 0.2603098815603401, 0.2603098815603401, 0.2603098815603401, -4.966404437632886, 0.7612097448999879, -3.5278639481304195, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Ecoforms_Plant_Container_12_Pot_Nova, 0.2825523116523026, 0.2825523116523026, 0.2825523116523026, 5.041520136568549, -4.10924124685855, 2.460995664808376, 0.5, -0.16666666666666669, 9.1563033718533
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22638389610254228, 0.22638389610254228, 0.22638389610254228, -4.027276837426726, -2.7195150242634183, -1.0858411539702297, -0.5, -0.5, 11.031690809461807
F5_TRX_FG, 0.2816172171786798, 0.2816172171786798, 0.2816172171786798, -0.6792033407754898, -1.0657280735763521, -5.576625494623301, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Lego_Friends_Advent_Calendar, 0.22055415312785479, 0.22055415312785479, 0.22055415312785479, -3.75183022876602, 1.2148526626125706, 4.11570556960797, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2704108578848596, 0.2704108578848596, 0.2704108578848596, -4.260672218091969, -1.5489359958833795, 0.4089399940243883, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20244756375855047, 0.20244756375855047, 0.20244756375855047, 4.9235314209671035, -3.0054656917787987, 3.7609227055646635, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21069866520316577, 0.21069866520316577, 0.21069866520316577, -3.597519297213972, 0.6734024748530052, 3.8671929624049035, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2812295666586114, 0.2812295666586114, 0.2812295666586114, 1.40474529677887, 6.09675936730617, 0.13957251216500577, 0.5, -0.16666666666666669, 9.04598646375868
Womens_Multi_13, 0.23733568964149637, 0.23733568964149637, 0.23733568964149637, -2.0052464369013565, 0.03514682671095759, -2.8563115675269204, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
SIT_N_WALK_PUPPY, 0.25542451643432135, 0.25542451643432135, 0.25542451643432135, 4.069651544307687, 2.049791481997998, 3.2324248130352142, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Perricone_MD_Nutritive_Cleanser, 0.2562847104789664, 0.2562847104789664, 0.2562847104789664, -5.839470405026521, -4.39852414455013, -6.036725013186891, 0.2777777777777778, -0.5, 4.412676323784723
Nintendo_2DS_Crimson_Red, 0.26956797652048026, 0.26956797652048026, 0.26956797652048026, 4.49363288301868, 1.1036733518354334, -3.3903302325217672, -0.16666666666666669, 0.5, 9.597571004231773
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22892685819660935, 0.22892685819660935, 0.22892685819660935, 3.8017066843792886, 0.7324602095165291, -6.089966345680466, 0.5, 0.5, 10.149155544704861
Reebok_SH_PRIME_COURT_MID, 0.2629477141742276, 0.2629477141742276, 0.2629477141742276, -1.9271918422519496, 1.146630363738236, 0.027763043235415452, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
BATHROOM_FURNITURE_SET_1, 0.2734715985181441, 0.2734715985181441, 0.2734715985181441, 3.8978492781407663, 4.618434298210316, 4.657342920379216, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Real_Deal_1nIwCHX1MTh, 0.2828500554971478, 0.2828500554971478, 0.2828500554971478, 0.23346846348997286, -4.81900826994535, 2.9307493381387353, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2263494992061887, 0.2263494992061887, 0.2263494992061887, 0.7057920171322669, 0.8367992975077216, -0.14697507457689252, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28523572015723403, 0.28523572015723403, 0.28523572015723403, 1.867171568044185, 2.2856435578825742, 3.5067620279939717, 0.16666666666666663, -0.5, 2.096021253797743
Cole_Hardware_Orchid_Pot_85, 0.21528312265661395, 0.21528312265661395, 0.21528312265661395, 3.836824687691511, -0.7337028810716308, -0.14581699633230993, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2969857462875325, 0.2969857462875325, 0.2969857462875325, -2.995907775746534, -6.049260032956082, -4.024809997524798, -0.05555555555555558, -0.5, 6.949965209960938
TWISTED_PUZZLE, 0.2485095292075346, 0.2485095292075346, 0.2485095292075346, -0.9819954123222647, -0.38051186777387525, -2.075230035347124, -0.2777777777777778, -0.5, 9.818204820421009
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2487097766222438, 0.2487097766222438, 0.2487097766222438, 3.034170076575691, -0.514874383757987, -4.4655678519676, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Paul_Frank_Dot_Lunch_Box, 0.285175226102189, 0.285175226102189, 0.285175226102189, 5.127179805775787, -2.5697727500749834, 5.027810329370983, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2999147593968676, 0.2999147593968676, 0.2999147593968676, -2.96304867956308, 1.6670585004204739, 4.518992877101105, -0.5, 0.2777777777777778, 7.501549750434029
Big_Dot_Aqua_Pencil_Case, 0.24486957529387982, 0.24486957529387982, 0.24486957529387982, 0.6017574034232496, -2.9172223806617503, 3.1301356019469875, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2434794378372027, 0.2434794378372027, 0.2434794378372027, -3.180635180502665, -1.9377672015122087, 1.6790613118369802, 0.2777777777777778, 0.38888888888888884, 9.928521728515625
Tetris_Link_Game, 0.20137423738848478, 0.20137423738848478, 0.20137423738848478, 1.1522603630526564, -1.5599636153137624, -2.7351722272776557, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Cole_Hardware_Hammer_Black, 0.23846125994295392, 0.23846125994295392, 0.23846125994295392, 4.161821562668372, 2.893738221605444, 2.130776814471888, 0.16666666666666663, 0.5, 3.41982415093316
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2968415290239512, 0.2968415290239512, 0.2968415290239512, -3.6803538500377897, -2.554206328630164, -1.465592240139336, 0.2777777777777778, 0.2777777777777778, 7.611866658528646
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2944635999957277, 0.2944635999957277, 0.2944635999957277, -2.9402176320146887, -4.3990120298924955, -5.57285549696867, -0.5, 0.16666666666666663, 0.9928521728515626
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2740930647365077, 0.2740930647365077, 0.2740930647365077, -4.58129863456006, -3.241386747422869, -3.6441591903584913, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29492474168010896, 0.29492474168010896, 0.29492474168010896, -1.8495815371926296, 3.8285711620968232, -4.032541770091481, -0.16666666666666669, -0.5, 1.1031690809461807
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2657924031586539, 0.2657924031586539, 0.2657924031586539, 2.1582225033983775, -0.6471930627346199, 3.96315766605162, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2241234317674127, 0.2241234317674127, 0.2241234317674127, -5.7256258645436375, 1.331589781137974, 0.21097928035814295, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22998969612064957, 0.22998969612064957, 0.22998969612064957, 3.6984415887648954, -6.222316861143956, 1.295699869649046, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22207532077498704, 0.22207532077498704, 0.22207532077498704, -1.62515468226667, -4.9040839597993715, 2.3544092553638567, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
QAbsorb_CoQ10, 0.2966449936087113, 0.2966449936087113, 0.2966449936087113, -2.62920522939372, -4.472985875535307, 2.3394544791757674, 0.5, 0.05555555555555558, 10.038838636610244
PETS_ACCESSORIES, 0.2602021946398297, 0.2602021946398297, 0.2602021946398297, -3.657121476056114, -5.401724947656032, -3.9925143250927326, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Android_Lego, 0.21147468336424866, 0.21147468336424866, 0.21147468336424866, -0.8488909999867307, -4.184301397811639, 1.891119856541696, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23144399907548585, 0.23144399907548585, 0.23144399907548585, 2.1326793162511883, 2.081420551396686, 6.241312029243447, -0.5, 0.38888888888888884, 0.7722183566623265
Reebok_ALLYLYNN, 0.25263608941104937, 0.25263608941104937, 0.25263608941104937, 0.7412251101181022, -3.3469626156331076, -0.8001256935461196, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Perricone_MD_Health_Weight_Management_Supplements, 0.2269084544341644, 0.2269084544341644, 0.2269084544341644, 2.677687139939815, 1.0421266282800978, 5.66160374010439, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24730739954889547, 0.24730739954889547, 0.24730739954889547, 1.9303130340182175, 0.7583177552435183, -4.526952779159469, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
TABLEWARE_SET_5CHkPjjxVpp, 0.25919244373552897, 0.25919244373552897, 0.25919244373552897, 3.367298513077234, -1.6576905367389267, 0.14551254324490515, -0.5, -0.05555555555555558, 0.11031690809461807
Winning_Moves_1180_Aggravation_Board_Game, 0.23821010244457053, 0.23821010244457053, 0.23821010244457053, -5.160467398556651, 5.941864338723697, 4.35795422500312, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23129146982492077, 0.23129146982492077, 0.23129146982492077, -1.4685216469766331, 3.927162341429602, -0.9615445319252842, -0.5, -0.16666666666666669, 1.544436713324653
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2991670040626716, 0.2991670040626716, 0.2991670040626716, 1.1386991828425064, -4.645866264092698, -4.958552876918634, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20978074859998208, 0.20978074859998208, 0.20978074859998208, 6.235703409271327, -4.269446358692344, -0.4990003842140913, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25171332243559563, 0.25171332243559563, 0.25171332243559563, -1.690493178240116, 4.304944762445395, -2.5129039204197348, 0.5, -0.2777777777777778, 5.074577772352431
TERREX_FAST_R, 0.24250130986073803, 0.24250130986073803, 0.24250130986073803, 4.45768277074767, -5.893286920536906, 2.6191609075657087, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Cole_Hardware_Saucer_Glazed_6, 0.2952592407085174, 0.2952592407085174, 0.2952592407085174, -2.2011601382913355, 3.7839265699765825, -2.139282225459419, 0.5, -0.16666666666666669, 1.765070529513889
UGG_Jena_Womens_Java_7, 0.2724980829632203, 0.2724980829632203, 0.2724980829632203, -1.6653910880552312, -2.4256838144861814, -5.380978885052668, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29964211115876926, 0.29964211115876926, 0.29964211115876926, 0.2231528677519501, -3.105923279025686, -3.986544141544796, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29377132638068054, 0.29377132638068054, 0.29377132638068054, 1.3256603075208426, 5.45069678443072, -1.0748068350024393, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
3D_Dollhouse_Sofa, 0.25456023081585755, 0.25456023081585755, 0.25456023081585755, 3.5382460526025348, 5.844822031636568, -3.669146361174842, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2623937375571882, 0.2623937375571882, 0.2623937375571882, 0.6577218863282353, -4.350966206641787, -5.51181667804847, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
My_First_Animal_Tower, 0.29352031673975243, 0.29352031673975243, 0.29352031673975243, -0.04868380735755107, -1.3762224866281372, 3.608047895140613, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22855777729701754, 0.22855777729701754, 0.22855777729701754, 1.3511525126899748, 1.6068417672894544, -6.099962895321183, 0.16666666666666663, 0.5, 9.487254096137153
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.24690852551677067, 0.24690852551677067, 0.24690852551677067, -2.2786480259308055, -1.7816449913967762, 1.4279161775450433, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
LTyrosine, 0.24279507664659156, 0.24279507664659156, 0.24279507664659156, -1.812267011127708, 0.01732410803475304, -2.292854009380306, 0.5, -0.16666666666666669, 3.861091783311632
Inositol, 0.2832239582933135, 0.2832239582933135, 0.2832239582933135, -2.261793761149547, 3.888600236476769, 3.0008770728550633, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Quercetin_500, 0.21864538758162635, 0.21864538758162635, 0.21864538758162635, -5.041440458458408, 4.3420126210923655, -2.7098566777185344, 0.16666666666666663, 0.5, 1.6547536214192708
Reebok_R_DANCE_FLASH, 0.2084442082023184, 0.2084442082023184, 0.2084442082023184, -3.2362753993354505, -0.06429885944813307, 5.77714473626456, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Reebok_FS_HI_INT_R12, 0.29176847702018316, 0.29176847702018316, 0.29176847702018316, 5.678513371606693, -1.2150248313414984, -5.432695747320459, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28917099695084475, 0.28917099695084475, 0.28917099695084475, 1.5315060291352518, -5.4593251259364886, 5.442158570508102, 0.5, 0.05555555555555558, 5.736479220920139
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.27070253787448784, 0.27070253787448784, 0.27070253787448784, 5.372901044783983, 5.027541661522582, 2.5720919815147205, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Animal_Planet_Foam_2Headed_Dragon, 0.22607010766341576, 0.22607010766341576, 0.22607010766341576, 0.7481818359731891, -4.4753312894961645, 4.9481896634044205, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
Snack_Catcher_Snack_Dispenser, 0.25839955767926887, 0.25839955767926887, 0.25839955767926887, 5.762236007675277, 1.5596333577674155, 6.132022751081154, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Travel_Mate_P_series_Notebook, 0.231924190487006, 0.231924190487006, 0.231924190487006, 0.6315201690618135, 0.035600714987131354, -4.614659560961185, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22103779385820083, 0.22103779385820083, 0.22103779385820083, 1.4086814099397413, -0.20425590782130243, -4.443534752409274, 0.38888888888888884, 0.5, 0.6619014485677084
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26131629276474566, 0.26131629276474566, 0.26131629276474566, 1.9557656228734146, 4.714560518460633, -4.560030022234665, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Olive_Kids_Birdie_Munch_n_Lunch, 0.23806751297834097, 0.23806751297834097, 0.23806751297834097, -5.406066503740637, 4.083788873982877, 6.1294777531853715, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Reebok_GL_6000, 0.21674982550356114, 0.21674982550356114, 0.21674982550356114, -1.8575747861666922, -3.626232651937251, 1.8578892006592636, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
