name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_773_II_Kqclsph05pE, 0.26626921178086427, 0.26626921178086427, 0.26626921178086427, 6.153346809251033, 1.8455382092026387, 2.0281681386545074, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Samoa_onepiece, 0.27978944637284764, 0.27978944637284764, 0.27978944637284764, -2.1104209883657576, 4.444779638440583, 2.9642390611675857, 0.5, 0.5, 1.2134859890407987
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.25734305112593714, 0.25734305112593714, 0.25734305112593714, 0.02672405292681379, 0.5371146405902154, -3.945748362895082, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
US_Army_Stash_Lunch_Bag, 0.2569194839505222, 0.2569194839505222, 0.2569194839505222, -5.70744423275867, -0.8625332992998738, 0.560916345002437, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2665430803333049, 0.2665430803333049, 0.2665430803333049, 3.963357863403143, -1.1053094099299852, -1.4742547349422788, 0.5, -0.3888888888888889, 7.942817382812501
TEA_SET, 0.26376472045763755, 0.26376472045763755, 0.26376472045763755, 4.228366275628549, -6.116644595952334, -5.438300219919908, -0.3888888888888889, -0.5, 2.4269719780815975
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27858891233664823, 0.27858891233664823, 0.27858891233664823, 2.590216780555247, 1.1447946522727683, -4.055113954965654, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Schleich_Hereford_Bull, 0.2977780675938667, 0.2977780675938667, 0.2977780675938667, 3.527575812641407, -3.0939822714667664, -4.193238731362886, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2276668232758663, 0.2276668232758663, 0.2276668232758663, -6.21405026831131, -0.5282284858176753, 3.2461433683279655, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23856897567648583, 0.23856897567648583, 0.23856897567648583, -4.412195103261466, -4.7106448799582745, -3.238682063485841, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
DRAGON_W, 0.28964513147668186, 0.28964513147668186, 0.28964513147668186, -3.1318743474199113, 4.039461418274147, 4.132546072791348, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2778454644682839, 0.2778454644682839, 0.2778454644682839, 0.5153273152733764, -4.4832229158424015, 1.0776778465894559, -0.05555555555555558, 0.5, 6.177746853298612
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.29709321622696383, 0.29709321622696383, 0.29709321622696383, -3.8790996315693427, -3.777059205892837, 4.610390397079158, -0.5, -0.16666666666666669, 6.83964830186632
Perricone_MD_Omega_3_Supplements, 0.2686290968711813, 0.2686290968711813, 0.2686290968711813, -3.497167813624318, 6.225368544513223, -2.8378300660180646, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20335957939210658, 0.20335957939210658, 0.20335957939210658, -1.5367401591814769, 1.1580469484272031, -3.7607945647430845, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
ASICS_GEL1140V_WhiteRoyalSilver, 0.2307498106829869, 0.2307498106829869, 0.2307498106829869, -2.426938775764091, -3.585505395861411, 5.92917235665208, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
