name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.2730245903963743, 0.2730245903963743, 0.2730245903963743, 0.5868116589259866, 4.602231354748268, -1.7034612779702334, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
HyperX_Cloud_II_Headset_Gun_Metal, 0.22149121750243697, 0.22149121750243697, 0.22149121750243697, -3.3769714005550275, -5.156475598541221, -2.3053077885335185, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
BRAILLE_ALPHABET_AZ, 0.2455388405899112, 0.2455388405899112, 0.2455388405899112, -1.4162674914015803, -0.5798560654375633, 1.9751850033415579, 0.05555555555555558, 0.5, 4.081725599500868
Reebok_GL_6000, 0.2573518081277204, 0.2573518081277204, 0.2573518081277204, 4.283572837621682, 6.199004317148523, 0.7011061023950296, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Lactoferrin, 0.24735255111695326, 0.24735255111695326, 0.24735255111695326, 2.744019977226362, -2.7996488881276735, -6.246974737026419, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Fridge, 0.24352884470954173, 0.24352884470954173, 0.24352884470954173, -0.027621702155565586, -0.8919757514382614, -0.9411521818147905, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.28726632453004275, 0.28726632453004275, 0.28726632453004275, -0.9078993672550286, 3.0625250486475952, -0.4464567659986125, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Saccharomyces_Boulardii_MOS_Value_Size, 0.29382421738743125, 0.29382421738743125, 0.29382421738743125, 1.825242653314584, 2.2430312055870445, 5.67044756067585, 0.5, -0.05555555555555558, 9.376937188042536
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2741503983257179, 0.2741503983257179, 0.2741503983257179, -2.8300778478552147, 1.0723715326486296, -4.9005003322981695, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28757324800991113, 0.28757324800991113, 0.28757324800991113, -1.85490553827281, -2.450029237638861, -1.70685068423506, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Lego_Friends_Mia, 0.28972638908086634, 0.28972638908086634, 0.28972638908086634, 5.049877142399865, 0.6252492361367477, -2.573027626622907, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
TEA_SET, 0.26362015597776356, 0.26362015597776356, 0.26362015597776356, -5.827430525625041, 1.206331422094487, 2.6539751947360113, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
NUTS_BOLTS, 0.2630100860419706, 0.2630100860419706, 0.2630100860419706, -0.25056847364639445, 0.03578453499172074, -4.658152506121717, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Canon_Pixma_Ink_Cartridge_8_Green, 0.2786972050083794, 0.2786972050083794, 0.2786972050083794, 3.4811288135818472, 2.024402292208322, 1.9394299166724966, -0.05555555555555558, -0.2777777777777778, 6.83964830186632
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.20396586980142034, 0.20396586980142034, 0.20396586980142034, 2.128025421278238, -1.9183062005777982, 5.783644331154594, -0.05555555555555558, -0.5, 10.25947245279948
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20958823003230626, 0.20958823003230626, 0.20958823003230626, 2.0233399511071823, 1.5907325992080619, -1.2383070569504673, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2723860949167678, 0.2723860949167678, 0.2723860949167678, 4.427411143713183, -4.543318336873785, 1.8926867227330035, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
Prostate_Optimizer, 0.22672065693999058, 0.22672065693999058, 0.22672065693999058, -3.707237089332674, 4.200220821850291, 4.3963528263629925, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
CoQ10_wSSVoxVppVD, 0.270025669775915, 0.270025669775915, 0.270025669775915, -5.717461735438288, -1.6878100684301423, 0.618215465279575, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2558518999933549, 0.2558518999933549, 0.2558518999933549, 1.145151418325419, 5.085730641709967, -1.0345400799451925, -0.3888888888888889, 0.5, 0.11031690809461807
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2503346801200977, 0.2503346801200977, 0.2503346801200977, 5.7392054553154015, -0.5342557201054783, 0.9230859304197514, 0.38888888888888884, 0.5, 1.2134859890407987
3M_Antislip_Surfacing_Light_Duty_White, 0.2832508340363482, 0.2832508340363482, 0.2832508340363482, 3.1296843158966468, -4.913011227791465, 2.388477826566019, -0.2777777777777778, -0.5, 8.825352647569446
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2994388577518472, 0.2994388577518472, 0.2994388577518472, 5.124388150149501, 0.7906071950112441, 2.282853551557114, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Cole_Hardware_Flower_Pot_1025, 0.21401260513822926, 0.21401260513822926, 0.21401260513822926, -2.8433712051522084, 2.4227184661789014, 4.913294689286197, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Epson_Ink_Cartridge_Black_200, 0.21319264169279062, 0.21319264169279062, 0.21319264169279062, -0.293400543011054, 2.4398747939654815, -2.226317323108953, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
HAMMER_BALL, 0.27769085566730456, 0.27769085566730456, 0.27769085566730456, 5.131518815547327, -0.8309594036573564, 0.17934144550526998, 0.5, 0.2777777777777778, 9.597571004231773
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2016850685884923, 0.2016850685884923, 0.2016850685884923, 3.4293778674528745, -0.24746290310270425, 1.0063406368544179, -0.5, 0.2777777777777778, 4.412676323784723
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2634079755147482, 0.2634079755147482, 0.2634079755147482, 2.658342350807356, -0.4369050729432429, -3.7527448707742055, -0.05555555555555558, -0.5, 1.8753874376085073
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.27142369736860095, 0.27142369736860095, 0.27142369736860095, 5.997894514293851, 0.09360379189415546, 4.903914194675748, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Lego_Friends_Advent_Calendar, 0.21383324547478458, 0.21383324547478458, 0.21383324547478458, 2.2107098637322444, -2.949179487278906, 1.66860192317258, 0.5, 0.2777777777777778, 4.853943956163195
