name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Saccharomyces_Boulardii_MOS_Value_Size, 0.25785236714951754, 0.25785236714951754, 0.25785236714951754, -4.195770733472596, -2.885841257591209, -0.3849241300263415, -0.5, 0.16666666666666663, 6.619014485677083
Tena_Pads_Heavy_Long_42_pads, 0.24749183070984482, 0.24749183070984482, 0.24749183070984482, -5.882002535231302, 0.9260767822313323, -3.2302611917159387, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2876629890367747, 0.2876629890367747, 0.2876629890367747, 0.7253098720058944, 5.2071560168134745, 3.95998746375753, -0.5, 0.5, 10.700740085177951
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.232912987632556, 0.232912987632556, 0.232912987632556, 3.1277485751914114, -2.80004571799243, 3.365005348497302, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.207659205804039, 0.207659205804039, 0.207659205804039, 3.5258860294550836, -3.5406452958091528, -3.4385704043735097, 0.16666666666666663, 0.5, 5.074577772352431
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.26513914567685465, 0.26513914567685465, 0.26513914567685465, 5.278833773501107, -4.711170346384001, -1.1061649467888541, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Perricone_MD_Photo_Plasma, 0.2031904852070859, 0.2031904852070859, 0.2031904852070859, -4.350986845202829, -4.679656296672058, -2.812506134918611, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22270756863726932, 0.22270756863726932, 0.22270756863726932, -5.848045827821993, -4.708928891040161, -2.462587799149566, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
GIRLS_DECKHAND, 0.2671687470392433, 0.2671687470392433, 0.2671687470392433, -1.5671959168626355, 4.5625678074946485, 2.7207892313507394, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.20713144557482957, 0.20713144557482957, 0.20713144557482957, 2.622655474250209, -4.576277441102236, -5.582349537374897, 0.5, -0.16666666666666669, 7.942817382812501
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22565577672104903, 0.22565577672104903, 0.22565577672104903, -3.406835586169096, 5.154733128163249, -4.396671210802481, -0.5, -0.3888888888888889, 6.949965209960938
