name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_273XL_Ink_Cartridge_Magenta, 0.28999312976369457, 0.28999312976369457, 0.28999312976369457, -1.6350182087835492, -3.7964090046922117, -4.36255433311986, 0.38888888888888884, -0.5, 3.7507748752170147
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.23326079838115538, 0.23326079838115538, 0.23326079838115538, -5.85839537238499, -3.6330722265885975, -4.722976442328061, -0.5, -0.3888888888888889, 9.04598646375868
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2163665852063356, 0.2163665852063356, 0.2163665852063356, -2.131363143337521, -5.318709416243656, 0.10435938512593967, -0.5, 0.2777777777777778, 5.736479220920139
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2211746392538698, 0.2211746392538698, 0.2211746392538698, -5.644026573838473, 3.2909266954664513, 2.92683649866286, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.27591595130697144, 0.27591595130697144, 0.27591595130697144, 0.17343802138894393, 5.133477779680444, -2.0205336715887743, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.28189355520335074, 0.28189355520335074, 0.28189355520335074, 6.0778224285385285, -2.3352435022360414, 1.52155674807487, -0.5, -0.5, 3.41982415093316
The_Scooper_Hooper, 0.2598959232548728, 0.2598959232548728, 0.2598959232548728, -2.0166381700563942, -0.6877954804263062, 1.0936525505541654, -0.05555555555555558, 0.5, 3.6404579671223964
Imaginext_Castle_Ogre, 0.29772201409420973, 0.29772201409420973, 0.29772201409420973, 1.4470665448047004, -3.736769730818652, -0.5740157838375692, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
GARDEN_SWING, 0.23412498796638903, 0.23412498796638903, 0.23412498796638903, 2.684612511524211, 2.68503385341449, 5.787638851073067, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26046646816825836, 0.26046646816825836, 0.26046646816825836, 0.5267451808884358, 0.21350811890241062, -4.470238047179946, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
