name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AllergenFree_JarroDophilus, 0.2704030302418257, 0.2704030302418257, 0.2704030302418257, 5.300937311170774, -3.6836616241012363, 5.419109493745179, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2223299506949725, 0.2223299506949725, 0.2223299506949725, 4.842831936234251, -1.1621283976453896, -2.5553805894369286, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.25638873981834037, 0.25638873981834037, 0.25638873981834037, -4.222139814273229, 0.0897901231995819, 2.3667384720570013, -0.5, -0.05555555555555558, 3.530141059027778
SHAPE_MATCHING_NxacpAY9jDt, 0.22984049089771913, 0.22984049089771913, 0.22984049089771913, 5.5057215384391665, 0.19402704841811413, 3.4502463165938675, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24072818485442785, 0.24072818485442785, 0.24072818485442785, 1.892524685163444, 6.105407421494418, -3.9856194030952357, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Perricone_MD_Photo_Plasma, 0.28543735284395266, 0.28543735284395266, 0.28543735284395266, -5.204481041682087, -5.605002210576463, -1.1853066993553352, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20639478365561478, 0.20639478365561478, 0.20639478365561478, -4.387641629658418, -1.3101344494632947, 2.8848788627706234, -0.5, -0.5, 6.83964830186632
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.21683043233317095, 0.21683043233317095, 0.21683043233317095, 1.647889792035194, 4.341623746464544, 5.537313447206223, 0.2777777777777778, -0.5, 10.149155544704861
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24899251095052538, 0.24899251095052538, 0.24899251095052538, -2.390903393181638, 0.5042102337534402, 5.571059430683462, -0.5, 0.2777777777777778, 5.846796129014757
Travel_Mate_P_series_Notebook, 0.2102678994073765, 0.2102678994073765, 0.2102678994073765, -0.47404580217318326, -4.059398795983025, -0.1920751271665928, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.28908156735771845, 0.28908156735771845, 0.28908156735771845, -4.507890645140267, 5.130894020093422, 4.789781862048036, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
FYW_ALTERNATION, 0.2522385808490002, 0.2522385808490002, 0.2522385808490002, -2.4302347499924473, -5.91434027380793, -0.6230138398672711, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24552036035597385, 0.24552036035597385, 0.24552036035597385, -2.5045465653925656, 0.7854155130075346, 0.1821377597827354, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
TWIST_SHAPE, 0.23219817200422596, 0.23219817200422596, 0.23219817200422596, 1.485254765576685, -1.1073209185469928, -2.915293399242467, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Womens_Teva_Capistrano_Bootie, 0.2654798518738465, 0.2654798518738465, 0.2654798518738465, 1.4599912918085085, -2.9301081267841234, -1.4545051278100107, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Folic_Acid, 0.24079907634182096, 0.24079907634182096, 0.24079907634182096, 0.541976092094024, -4.402742282048656, 5.350687757479454, -0.3888888888888889, 0.5, 3.1991903347439234
Little_Debbie_Cloud_Cakes_10_ct, 0.2958633670462497, 0.2958633670462497, 0.2958633670462497, 2.0211957009460804, 2.6229285904259214, -1.2689845455405342, 0.2777777777777778, 0.5, 8.494401923285592
Ortho_Forward_Facing_QCaor9ImJ2G, 0.26333780016528946, 0.26333780016528946, 0.26333780016528946, 2.999105823385788, 4.798129745557757, 4.168678251612137, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Prostate_Optimizer, 0.2870457549893921, 0.2870457549893921, 0.2870457549893921, -5.725956382474952, 5.743797189563358, 1.0227488258886774, 0.5, -0.16666666666666669, 9.1563033718533
Ecoforms_Plant_Container_S14Turquoise, 0.2828175591789431, 0.2828175591789431, 0.2828175591789431, -0.2700543608327326, 3.0913564727816283, -1.1540325828059386, -0.16666666666666669, 0.5, 8.935669555664063
Baby_Elements_Stacking_Cups, 0.24842342850741517, 0.24842342850741517, 0.24842342850741517, -2.3291246472952474, -2.6000620797879406, -3.3017362915339734, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Nintendo_Yoshi_Action_Figure, 0.2983337678262592, 0.2983337678262592, 0.2983337678262592, -0.675533092600765, 1.582190183819879, -1.4901158775720855, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2253675931617203, 0.2253675931617203, 0.2253675931617203, 5.9954149930837115, -4.624215318430012, 0.35803224679025725, -0.5, -0.2777777777777778, 11.031690809461807
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2781268839685167, 0.2781268839685167, 0.2781268839685167, -6.1787737845962685, 3.5086267171712677, 4.434208991728376, 0.5, -0.2777777777777778, 7.170599026150175
Canon_Pixma_Ink_Cartridge_8, 0.2797713401571949, 0.2797713401571949, 0.2797713401571949, 3.2291790376141094, 4.275189791977008, -2.847727188328286, -0.5, -0.5, 1.2134859890407987
HP_Card_Invitation_Kit, 0.29633000370624873, 0.29633000370624873, 0.29633000370624873, 2.9252469047830623, 5.197749800703301, 1.0230929491868892, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Pepsi_Caffeine_Free_Diet_12_CT, 0.23024207150793027, 0.23024207150793027, 0.23024207150793027, 3.46163186734168, -2.540519096725879, -5.222148865988538, -0.5, 0.16666666666666663, 10.590423177083334
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.29040587734898526, 0.29040587734898526, 0.29040587734898526, -4.364768965479534, -1.133869488702115, 4.350802085796454, 0.5, -0.16666666666666669, 7.280915934244793
