name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Antislip_Surfacing_Light_Duty_White, 0.22883969793461095, 0.22883969793461095, 0.22883969793461095, 0.6655133445627168, 3.74363766592945, 0.018707740591627164, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2559084715153555, 0.2559084715153555, 0.2559084715153555, -4.843292687950366, -0.7718436382825091, -5.647161014104229, -0.5, 0.05555555555555558, 2.3166550699869792
Cootie_Game, 0.280874031468929, 0.280874031468929, 0.280874031468929, 2.6018132037945616, 2.6253817843912852, 6.106510661655461, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Ecoforms_Planter_Bowl_Cole_Hardware, 0.25281842694437806, 0.25281842694437806, 0.25281842694437806, 6.262395299628087, -2.0473666561636383, -4.593031738408165, -0.5, -0.16666666666666669, 5.074577772352431
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2796119598253914, 0.2796119598253914, 0.2796119598253914, 2.641944919872291, -4.157850657763179, 4.925930133716335, 0.5, 0.16666666666666663, 6.619014485677083
LEGO_Creationary_Game, 0.20994104980147732, 0.20994104980147732, 0.20994104980147732, -3.7358230478514085, 1.7302268376198882, 3.262135003307666, -0.3888888888888889, 0.5, 6.067429945203994
Twinlab_Premium_Creatine_Fuel_Powder, 0.29307988343443686, 0.29307988343443686, 0.29307988343443686, -0.6589407402177319, 0.971015680740491, 3.5856609904427543, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2617958182193766, 0.2617958182193766, 0.2617958182193766, -1.0773375929199505, 0.7142096597365093, 5.50293801749147, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2620376240784455, 0.2620376240784455, 0.2620376240784455, -5.280281719494743, 5.045766032617255, -2.738433236171709, 0.05555555555555558, -0.5, 3.7507748752170147
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2269111752275957, 0.2269111752275957, 0.2269111752275957, -3.7325991031065513, 1.166634518237724, -2.539979066156574, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21807511773634453, 0.21807511773634453, 0.21807511773634453, 4.9025616636761455, -6.030196672103677, -4.787404653989866, 0.05555555555555558, -0.5, 4.192042507595486
Grand_Prix, 0.29148206242240454, 0.29148206242240454, 0.29148206242240454, 0.7236350348611049, 4.100895730220241, -2.9202068918192268, 0.16666666666666663, -0.5, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2925614982235952, 0.2925614982235952, 0.2925614982235952, -0.20156637823378354, -4.398635136361293, -6.146875530415011, -0.16666666666666669, -0.5, 9.818204820421009
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20199774407542484, 0.20199774407542484, 0.20199774407542484, 1.7560959034221035, 4.798820181599835, 5.973498251870872, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2999523197675793, 0.2999523197675793, 0.2999523197675793, -5.796392756205128, -3.70682611980786, 6.235179561264205, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Womens_Multi_13, 0.27659158899104824, 0.27659158899104824, 0.27659158899104824, 1.7822995574207638, -5.380744630886407, 2.7288635164685786, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21998391000747466, 0.21998391000747466, 0.21998391000747466, 1.595747670007202, -0.061492657037267584, 0.8007739554538755, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2881699320052464, 0.2881699320052464, 0.2881699320052464, 5.3341893811135055, -1.6008402197833806, 2.7569701371037105, -0.5, -0.5, 7.060282118055556
Kanex_MultiSync_Wireless_Keyboard, 0.2610017017486204, 0.2610017017486204, 0.2610017017486204, 4.402469283550156, -0.7316699660658763, 1.7185982769390797, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.22362385920837788, 0.22362385920837788, 0.22362385920837788, -3.5733993222036995, -1.5920554349252471, -5.848188932044104, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
JarroDophilusFOS_Value_Size, 0.23686663040551198, 0.23686663040551198, 0.23686663040551198, -6.093969679294345, -5.971717554094821, 2.998782099458424, -0.16666666666666669, 0.5, 4.743627048068577
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2948307376887376, 0.2948307376887376, 0.2948307376887376, -1.3931756367751786, 1.3867179324238332, 4.906869648997958, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Ecoforms_Plant_Bowl_Atlas_Low, 0.2876687618898326, 0.2876687618898326, 0.2876687618898326, -0.8940693456064928, -3.3944658369708987, -1.2011682335705451, -0.5, -0.05555555555555558, 9.487254096137153
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2866944759022979, 0.2866944759022979, 0.2866944759022979, 0.7778709516937532, 4.325860970250458, 2.599891816909029, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
HP_1800_Tablet_8GB_7, 0.2539260012016677, 0.2539260012016677, 0.2539260012016677, -4.619097789755244, 2.7303181349531798, -4.696161968633023, 0.5, 0.5, 10.921373901367188
AMBERLIGHT_UP_W, 0.2794079359698165, 0.2794079359698165, 0.2794079359698165, 3.864942841925089, -4.866048962901543, 2.6534907256725067, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
LEGO_Star_Wars_Advent_Calendar, 0.24850826996397513, 0.24850826996397513, 0.24850826996397513, -1.5458103557898042, 1.9207993271548318, -3.2604484454512255, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
Threshold_Porcelain_Spoon_Rest_White, 0.2627424213122648, 0.2627424213122648, 0.2627424213122648, 3.470323264568785, -1.2378611836597715, -3.1965263193695272, -0.5, -0.3888888888888889, 8.163451199001736
Phillips_Caplets_Size_24, 0.26991240911543113, 0.26991240911543113, 0.26991240911543113, 2.9362139627281767, 3.1129036951817177, -3.865254993700236, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
NattoMax, 0.2135457163747642, 0.2135457163747642, 0.2135457163747642, -5.576897565227343, -1.80852925506856, -2.9712547956895525, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Reebok_SH_NEWPORT_LOW, 0.20893065783886428, 0.20893065783886428, 0.20893065783886428, -6.126022104423095, -4.298806980008823, 4.985420753556033, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2946460615930429, 0.2946460615930429, 0.2946460615930429, -4.749418407234888, -5.060380053544775, -5.504462956410199, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.27635714383963605, 0.27635714383963605, 0.27635714383963605, -4.342154184003414, 0.6719588092523523, -3.1219083727148544, -0.5, 0.2777777777777778, 2.757922702365452
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26968989639872276, 0.26968989639872276, 0.26968989639872276, -1.1324026267200287, 5.651484277304432, -1.74116914818506, 0.5, -0.16666666666666669, 4.6333101399739585
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26796203838277866, 0.26796203838277866, 0.26796203838277866, -5.157094749716837, 2.4856202014466913, -5.518144895051927, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Ortho_Forward_Facing, 0.29726691977843595, 0.29726691977843595, 0.29726691977843595, 3.955376169222303, 1.3312739777295475, 2.3302912691628173, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2869577316524075, 0.2869577316524075, 0.2869577316524075, -6.221046164802036, -5.858394132028566, -5.065499162084375, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.23579854445162882, 0.23579854445162882, 0.23579854445162882, 1.0431765696527702, -3.1452182256735672, -3.372254766158474, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2624575534136096, 0.2624575534136096, 0.2624575534136096, 0.515646247529248, -1.9188392673889485, -1.3333032102197988, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Sootheze_Toasty_Orca, 0.29034646018730176, 0.29034646018730176, 0.29034646018730176, -1.8224437600219527, 3.346910078820766, 1.4754179540542092, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
LADYBUG_BEAD, 0.2970031047123688, 0.2970031047123688, 0.2970031047123688, -0.360132399608017, 0.8751491236941948, -1.5501355421990253, -0.2777777777777778, -0.5, 5.405528496636285
Olive_Kids_Birdie_Sidekick_Backpack, 0.2206737578227844, 0.2206737578227844, 0.2206737578227844, 5.755174744504567, 3.660825379772726, 3.090418024811184, -0.2777777777777778, -0.5, 10.038838636610244
Reebok_CLASSIC_JOGGER, 0.22984671212746693, 0.22984671212746693, 0.22984671212746693, -1.424683041042603, -4.108384434925261, 2.7879160640394325, 0.5, 0.05555555555555558, 3.861091783311632
Reebok_REESCULPT_TRAINER_II, 0.2733455456182884, 0.2733455456182884, 0.2733455456182884, 1.5268143292318443, -6.117797247914049, -6.072058291092606, 0.5, -0.16666666666666669, 6.288063761393229
CITY_TAXI_POLICE_CAR, 0.2800203105888352, 0.2800203105888352, 0.2800203105888352, 0.7981953444057535, -4.060187112388886, -3.26665754565238, -0.16666666666666669, -0.5, 0.3309507242838542
RJ_Rabbit_Easter_Basket_Blue, 0.23796434738860375, 0.23796434738860375, 0.23796434738860375, 4.216370275574986, 5.894959107214643, 3.6818104361368515, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.282640630212692, 0.282640630212692, 0.282640630212692, 4.902973647890409, 5.505407588803767, -1.4882539565390536, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2736334053098535, 0.2736334053098535, 0.2736334053098535, -5.931626509394124, 4.771169777558523, 3.4845636405056553, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.29750566682357305, 0.29750566682357305, 0.29750566682357305, -5.955559678260121, -4.514243289390153, -5.798378726599837, 0.38888888888888884, 0.5, 10.590423177083334
Brother_Printing_Cartridge_PC501, 0.22527911816324556, 0.22527911816324556, 0.22527911816324556, -6.017318807946472, -2.4823114570992373, -4.525193568715482, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.23233250695689392, 0.23233250695689392, 0.23233250695689392, 1.152609825838745, 5.580822426369506, -2.17560932956395, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.28461792997107976, 0.28461792997107976, 0.28461792997107976, -2.3757561839299814, 0.310575998929834, 2.9495546562216166, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2649428100653918, 0.2649428100653918, 0.2649428100653918, -0.8498270019623222, -5.779004489046708, -2.90737157602275, 0.16666666666666663, 0.5, 5.736479220920139
