name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.2514116360100192, 0.2514116360100192, 0.2514116360100192, 4.249678942907739, -1.6545069335501426, 1.824873387215252, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29863739773469444, 0.29863739773469444, 0.29863739773469444, 4.205522540920274, -2.2361762412317665, 0.21151194206066748, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
CHICKEN_NESTING, 0.27901382692943943, 0.27901382692943943, 0.27901382692943943, -2.0122375185099184, -3.736011586255723, 1.5292128510320975, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
REEF_BANTU, 0.25109920137472475, 0.25109920137472475, 0.25109920137472475, -2.70460303179048, -4.960570010635054, 2.5994373981754713, 0.5, -0.16666666666666669, 7.832500474717882
Ortho_Forward_Facing, 0.2709246177951944, 0.2709246177951944, 0.2709246177951944, 3.0049848705128, -6.236197978611983, 0.364091261652149, 0.05555555555555558, -0.3888888888888889, 4.6333101399739585
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23478592825833206, 0.23478592825833206, 0.23478592825833206, -0.1211813079935018, -1.9303843285721296, 3.559352272506862, 0.5, 0.16666666666666663, 8.60471883138021
WHALE_WHISTLE_6PCS_SET, 0.26670361009055044, 0.26670361009055044, 0.26670361009055044, 1.3741243535018333, 5.583597548417876, -2.090155903259377, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29193432036981803, 0.29193432036981803, 0.29193432036981803, -1.3659103418869698, -5.736531197754602, -3.36199846268297, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2747383096004433, 0.2747383096004433, 0.2747383096004433, -5.675502002747056, -4.038712442258132, -5.1866407824100635, -0.5, 0.38888888888888884, 2.757922702365452
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22278806334541307, 0.22278806334541307, 0.22278806334541307, 2.5400058949924116, 3.6250167956947674, 0.7800106628967791, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
LEGO_Star_Wars_Advent_Calendar, 0.2688777932016875, 0.2688777932016875, 0.2688777932016875, 3.7300969236439165, 2.732109534915656, -0.6652069470715221, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
D_ROSE_773_II_Kqclsph05pE, 0.26522157448892025, 0.26522157448892025, 0.26522157448892025, 4.750954283694464, -1.7232187361854479, 5.288644136265823, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20161457228822074, 0.20161457228822074, 0.20161457228822074, -4.900323520457178, -0.9859698299887567, 5.337911577714516, -0.3888888888888889, 0.5, 1.1031690809461807
SAMOA, 0.23758069577101448, 0.23758069577101448, 0.23758069577101448, 5.534958862682556, 0.9777596224023819, 1.0927069941019099, 0.5, -0.16666666666666669, 1.2134859890407987
CoQ10_wSSVoxVppVD, 0.2180647451110009, 0.2180647451110009, 0.2180647451110009, 2.717939867162542, -3.209499864757407, 3.0324747667882885, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21202734888297922, 0.21202734888297922, 0.21202734888297922, 3.522621739318378, -2.387052415295998, -2.570762542742564, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
Twinlab_Nitric_Fuel, 0.2677849381029288, 0.2677849381029288, 0.2677849381029288, 2.5796639927524936, 5.9654853519787725, 2.543385341671952, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
