name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_NEWPORT_LOW, 0.24148620757046302, 0.24148620757046302, 0.24148620757046302, -5.138347570335039, -3.0686162627154236, -3.166384926119843, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20866840904414347, 0.20866840904414347, 0.20866840904414347, -5.351622989807465, -2.796621593255047, -0.011008703539939546, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
My_First_Animal_Tower, 0.2577237460730035, 0.2577237460730035, 0.2577237460730035, -1.18955103673398, 5.578388443495561, 0.9865320345784943, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
PEEKABOO_ROLLER, 0.2699756136790491, 0.2699756136790491, 0.2699756136790491, 4.954514290539038, 3.5478335906454515, -5.922150943133828, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2967715551519737, 0.2967715551519737, 0.2967715551519737, -2.931541375613869, 4.194707969903833, -3.378107416604716, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Threshold_Tray_Rectangle_Porcelain, 0.2869621748179453, 0.2869621748179453, 0.2869621748179453, 3.9526054087062548, 1.1911840662992983, -2.430046221275579, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
BATHROOM_FURNITURE_SET_1, 0.2913810152207264, 0.2913810152207264, 0.2913810152207264, -3.2625760964341937, 4.803730441175164, 5.8325876859568435, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24982228019930403, 0.24982228019930403, 0.24982228019930403, -5.388844911412165, -4.194168271171386, -0.01229379023944066, -0.5, 0.05555555555555558, 2.5372888861762153
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24320455514461045, 0.24320455514461045, 0.24320455514461045, 3.6595369268554627, -5.051111112085099, -1.0157453078177534, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Theanine, 0.28581856757863927, 0.28581856757863927, 0.28581856757863927, -1.9429933242445054, -1.6768240733018054, -5.7859129913805525, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23613435345719597, 0.23613435345719597, 0.23613435345719597, 5.982744259153964, 6.178508106723326, -4.497063196014965, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
SAMBA_HEMP, 0.25138472718615124, 0.25138472718615124, 0.25138472718615124, -6.065674877122307, -0.9153992563626385, -3.3561043653604385, 0.38888888888888884, 0.5, 2.6476057942708335
REEF_ZENFUN, 0.2184490299885375, 0.2184490299885375, 0.2184490299885375, -1.3353302435769452, 4.0091553369878525, 0.9214398703503655, 0.5, -0.05555555555555558, 9.376937188042536
Sorry_Sliders_Board_Game, 0.26473170324146184, 0.26473170324146184, 0.26473170324146184, 4.308916672352591, 0.5880867456665513, -5.255154174046774, -0.5, -0.3888888888888889, 4.192042507595486
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.26868391103682704, 0.26868391103682704, 0.26868391103682704, 1.7664830252326862, 0.4013633202996587, 1.3367993470816826, 0.38888888888888884, 0.5, 6.508697577582465
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26634394143431517, 0.26634394143431517, 0.26634394143431517, 3.177337072741418, 1.1199770150613944, 4.980431122676874, -0.5, -0.5, 2.096021253797743
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2647577760236064, 0.2647577760236064, 0.2647577760236064, -5.851981034283176, 4.8193738208270815, -2.5023929884376717, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
Olive_Kids_Game_On_Pack_n_Snack, 0.21515961335768283, 0.21515961335768283, 0.21515961335768283, 1.3225550340960144, -0.8368238404154651, 4.300368255818713, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2568989511673493, 0.2568989511673493, 0.2568989511673493, -5.823410114452637, -4.278953252176883, -4.7886018990343135, 0.5, 0.38888888888888884, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24149043205069334, 0.24149043205069334, 0.24149043205069334, -3.7794158795439516, 6.230097073211407, -3.4505899267936906, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Travel_Mate_P_series_Notebook, 0.26937983845670455, 0.26937983845670455, 0.26937983845670455, -1.0850919561230157, 2.8993875400010456, 4.787674191804065, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Krill_Oil, 0.2978776826883388, 0.2978776826883388, 0.2978776826883388, 3.578796938483883, 4.670941718406619, 1.2437071365845025, 0.5, 0.38888888888888884, 6.177746853298612
11pro_SL_TRX_FG, 0.28985578448995364, 0.28985578448995364, 0.28985578448995364, 4.6868834823841325, -2.3802292064842625, -5.787338738323208, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Brother_Printing_Cartridge_PC501, 0.25738758166888726, 0.25738758166888726, 0.25738758166888726, -3.174278938712388, -3.2320859482815623, 3.6500816210940297, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Mastic_Gum, 0.2393829976730319, 0.2393829976730319, 0.2393829976730319, 3.4746478375614043, -5.82902213334462, -1.6345811106344872, -0.5, 0.16666666666666663, 1.3238028971354168
Schleich_Allosaurus, 0.25445145123659285, 0.25445145123659285, 0.25445145123659285, -0.21245823727828395, 2.6136787559036723, 0.15952888296987489, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
TABLEWARE_SET_5CHkPjjxVpp, 0.20314444945781315, 0.20314444945781315, 0.20314444945781315, -0.6347843724035309, 0.7795398648003884, 3.971386212747719, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21004677802629018, 0.21004677802629018, 0.21004677802629018, -1.8085728913905061, -1.4291874988108901, 5.469799641903952, -0.3888888888888889, 0.5, 7.501549750434029
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2233854201435151, 0.2233854201435151, 0.2233854201435151, 4.570616735651722, 4.923530994663704, 1.9927009753307097, -0.3888888888888889, -0.5, 10.81105699327257
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.23178250888784577, 0.23178250888784577, 0.23178250888784577, -4.73794834815167, 1.9678204965576462, -2.249301646608493, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2890346277008273, 0.2890346277008273, 0.2890346277008273, -2.657390318664789, 5.575346351140832, -0.9651336880434638, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.26316234888215234, 0.26316234888215234, 0.26316234888215234, -3.2804649437664137, -1.0233619488721502, -5.818278204911719, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.25366176999487083, 0.25366176999487083, 0.25366176999487083, -1.6671581457463898, -3.978567186958454, -3.792433609070163, -0.5, -0.3888888888888889, 5.515845404730904
DINNING_ROOM_FURNITURE_SET_1, 0.279612968623147, 0.279612968623147, 0.279612968623147, -1.9492749246380017, -1.6890867523945365, -0.9574861075144483, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20246367333230006, 0.20246367333230006, 0.20246367333230006, -1.387197762211052, -2.840357189661293, 2.8876881593109385, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
ROAD_CONSTRUCTION_SET, 0.23557872471282404, 0.23557872471282404, 0.23557872471282404, -3.5051473048362776, 1.8535971566935423, -5.914005280502861, -0.5, 0.16666666666666663, 2.2063381618923614
Vtech_Cruise_Learn_Car_25_Years, 0.25941799659986753, 0.25941799659986753, 0.25941799659986753, 3.761187930087761, -5.56395862063481, 0.38890330081055335, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2878707986976701, 0.2878707986976701, 0.2878707986976701, -1.8719683183616045, 3.3653266361172633, -4.287016595918103, 0.16666666666666663, 0.38888888888888884, 8.384085015190973
Retail_Leadership_Summit_tQFCizMt6g0, 0.2966074352490292, 0.2966074352490292, 0.2966074352490292, -4.117123224261585, -2.593109323879771, 5.841390520673409, -0.5, 0.5, 3.9714086914062503
Reebok_SH_COURT_MID_II, 0.24759846348640258, 0.24759846348640258, 0.24759846348640258, -2.4275025331722144, 1.2703250780845208, 2.523563161075577, -0.5, 0.5, 8.935669555664063
Cole_Hardware_Flower_Pot_1025, 0.21268104249214667, 0.21268104249214667, 0.21268104249214667, -1.4655286269141667, 4.925148999064049, -3.1213726727956486, -0.3888888888888889, -0.5, 10.590423177083334
Cole_Hardware_Butter_Dish_Square_Red, 0.24552523185051472, 0.24552523185051472, 0.24552523185051472, 6.218635962859802, 3.611605330433248, 2.6491491271983545, 0.5, -0.16666666666666669, 0.3309507242838542
Cole_Hardware_Dishtowel_BlueWhite, 0.20754721824909225, 0.20754721824909225, 0.20754721824909225, 1.0154729845002928, 1.7119131259486444, 6.2175768200420976, -0.5, -0.3888888888888889, 5.736479220920139
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27108240833845987, 0.27108240833845987, 0.27108240833845987, 5.70808169801346, 5.034907034436511, -0.9451790571701828, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Squirrel, 0.20914502197620816, 0.20914502197620816, 0.20914502197620816, 2.1396443406873935, -3.41851985307936, -2.7816738213947803, 0.5, 0.16666666666666663, 2.8682396104600696
STACKING_BEAR, 0.2544357325516288, 0.2544357325516288, 0.2544357325516288, -4.857170464427196, 1.3076363556088886, 0.32163299350911956, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.217307729228258, 0.217307729228258, 0.217307729228258, -3.0875162588468545, -0.6390748326686442, 3.678071948983888, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2622006336698698, 0.2622006336698698, 0.2622006336698698, 3.608227887906043, -1.408174209351972, 2.332057831114584, 0.5, -0.2777777777777778, 9.928521728515625
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28124398571232334, 0.28124398571232334, 0.28124398571232334, 4.941992231837924, 1.5401896138331814, 0.8328457846389163, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
3D_Dollhouse_TablePurple, 0.2796341021074638, 0.2796341021074638, 0.2796341021074638, -3.8757583755539895, -3.4663249926988167, -0.9674792891175246, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26300108175708736, 0.26300108175708736, 0.26300108175708736, 0.5544069487739947, -4.254493893462899, 4.61553348133522, 0.2777777777777778, -0.5, 0.8825352647569445
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2432130090635755, 0.2432130090635755, 0.2432130090635755, 5.661186846541419, -3.8340559295079193, 1.0506827435017163, 0.2777777777777778, 0.5, 4.743627048068577
Canon_Pixma_Ink_Cartridge_8_Red, 0.20320742511231363, 0.20320742511231363, 0.20320742511231363, -5.003074552043862, -2.1206249479937966, -0.40275856174264657, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Curver_Storage_Bin_Black_Small, 0.23126427603198216, 0.23126427603198216, 0.23126427603198216, 0.6409546453132275, 5.435239265669619, 6.044088497609801, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25377191287900114, 0.25377191287900114, 0.25377191287900114, 4.136404222743117, 3.758404783366469, 1.0127079859397456, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
