name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2604410805313346, 0.2604410805313346, 0.2604410805313346, 2.085672548909299, -2.5174675354143323, -0.35537155987835867, 0.16666666666666663, 0.5, 3.9714086914062503
SAMOA, 0.28725464003860746, 0.28725464003860746, 0.28725464003860746, 2.5494050084724478, -2.0696120750579894, 3.61308642855783, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.284575614172262, 0.284575614172262, 0.284575614172262, 1.6890827091758531, 2.3069684551360297, -5.678465068962014, -0.5, 0.38888888888888884, 8.60471883138021
Retail_Leadership_Summit_tQFCizMt6g0, 0.23095919375342527, 0.23095919375342527, 0.23095919375342527, 1.6400255576842797, -1.2891339107485784, 2.858844966224037, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Snack_Catcher_Snack_Dispenser, 0.28896023853988795, 0.28896023853988795, 0.28896023853988795, -2.140532568655815, 1.8997200093581128, -3.545803679138381, 0.05555555555555558, -0.16666666666666669, 0.4412676323784723
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2640749933391812, 0.2640749933391812, 0.2640749933391812, -6.143096645793209, -1.7433734776152612, -2.974597340302549, 0.5, -0.05555555555555558, 3.861091783311632
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21262657439111932, 0.21262657439111932, 0.21262657439111932, 0.6704208089473349, -5.740682915329924, -3.4673708870170286, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Predator_LZ_TRX_FG, 0.21479844634100248, 0.21479844634100248, 0.21479844634100248, -3.049460906983623, -5.115654642372391, 5.7193748738037975, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.24672293965059158, 0.24672293965059158, 0.24672293965059158, -5.450224728618906, 3.002104927553166, 3.2740416589488817, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2655996412833708, 0.2655996412833708, 0.2655996412833708, -5.634840902373677, -0.40341899387612123, 2.4478956511104126, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23798164055769477, 0.23798164055769477, 0.23798164055769477, 3.277752256351233, 5.671179030814043, -3.4168281505197955, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Pinwheel_Pencil_Case, 0.24585802557650444, 0.24585802557650444, 0.24585802557650444, 5.2973032571794505, 0.7209144345985363, -1.795597696701802, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Room_Essentials_Mug_White_Yellow, 0.24377325460491456, 0.24377325460491456, 0.24377325460491456, 4.875664112951103, 5.626472061989277, -3.946636372868079, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
JUICER_SET, 0.231523074939281, 0.231523074939281, 0.231523074939281, 0.15514742515581847, 2.738952747677059, 3.6097827806722815, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Whey_Protein_Vanilla_12_Packets, 0.22143930945841955, 0.22143930945841955, 0.22143930945841955, 4.054961319477551, 6.1644758121190435, 3.63473907176256, -0.5, 0.2777777777777778, 4.964260864257812
Folic_Acid, 0.24147951042477464, 0.24147951042477464, 0.24147951042477464, -2.181364327329283, -3.847394846335877, 0.4756294372968286, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.27631040891450226, 0.27631040891450226, 0.27631040891450226, 0.5257413083093425, 3.9561587660622095, -2.0333908701384917, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
3D_Dollhouse_TablePurple, 0.20954319974942273, 0.20954319974942273, 0.20954319974942273, -3.11397618096545, 2.4292569789911553, 5.3660166667260345, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
DINING_ROOM_CLASSIC, 0.23230843809298762, 0.23230843809298762, 0.23230843809298762, 6.251458698941423, -4.308131290009424, 3.737705825440905, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
Reebok_TURBO_RC, 0.26456479871729205, 0.26456479871729205, 0.26456479871729205, 5.282323081641046, -3.9282194471968506, -2.8263122194044525, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2861997988609836, 0.2861997988609836, 0.2861997988609836, -0.8498004490505728, 5.762988191662178, 1.544876803644839, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23345784379066292, 0.23345784379066292, 0.23345784379066292, 0.6535983459349382, -0.002189703620190997, 4.553677543903207, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24326590475255366, 0.24326590475255366, 0.24326590475255366, -4.473159853631818, 3.8283548613065577, -6.078358514191464, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21144476133288095, 0.21144476133288095, 0.21144476133288095, -5.474131479609363, 4.9398866854393955, 4.111371008163738, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
LEGO_Duplo_Creative_Animals_10573, 0.25344571980448805, 0.25344571980448805, 0.25344571980448805, -4.764217295558546, 3.368014863583916, 5.793525226497186, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
STACKING_BEAR, 0.25434293249560475, 0.25434293249560475, 0.25434293249560475, 5.375553265180438, -1.881780849377206, -3.6722224273850936, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
SAMBA_HEMP, 0.27602307929541575, 0.27602307929541575, 0.27602307929541575, 0.7733501454448541, -3.500909616737926, -3.655893420721586, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
