name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2161024093382751, 0.2161024093382751, 0.2161024093382751, 5.827396825677711, 4.748596203768496, 5.311724657930199, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Shark, 0.2383945076018349, 0.2383945076018349, 0.2383945076018349, 5.504512177261892, 1.2662457353527783, 0.6509035501313098, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2112243421972272, 0.2112243421972272, 0.2112243421972272, 2.256507406752945, -6.219740290982062, -1.2413161225230107, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Saccharomyces_Boulardii_MOS_Value_Size, 0.28362908176908735, 0.28362908176908735, 0.28362908176908735, 5.615709719158989, -5.405753080726846, -4.76958696617535, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2747484293240139, 0.2747484293240139, 0.2747484293240139, 4.278562359873504, -5.965519024879658, -2.543017950540419, 0.16666666666666663, -0.5, 4.412676323784723
PhosphOmega, 0.21081504563499068, 0.21081504563499068, 0.21081504563499068, -4.244001302606458, -1.8290669297290432, 3.43226668002068, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21347935289535921, 0.21347935289535921, 0.21347935289535921, 3.3509369329813854, 4.680619970402837, 4.937511693873331, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21112499946913668, 0.21112499946913668, 0.21112499946913668, -5.780355114196292, -5.884110087798062, 2.021195531191877, 0.5, -0.5, 8.494401923285592
Beta_Glucan, 0.289413016920608, 0.289413016920608, 0.289413016920608, -5.049625222289024, -2.7198451718041037, -5.634955750290322, 0.5, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2775729051107369, 0.2775729051107369, 0.2775729051107369, 3.3760570633372566, 4.622744822173642, 2.300114073315134, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Epson_Ink_Cartridge_126_Yellow, 0.27338294574408445, 0.27338294574408445, 0.27338294574408445, 1.7965245030840364, 5.17441589088879, -0.05213272388032042, 0.2777777777777778, 0.5, 2.978556518554688
US_Army_Stash_Lunch_Bag, 0.24650677818361583, 0.24650677818361583, 0.24650677818361583, -0.6972438359528077, -4.401911077773658, -3.6327995328805076, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Closetmaid_Premium_Fabric_Cube_Red, 0.29166227367773667, 0.29166227367773667, 0.29166227367773667, 2.745294776535511, -5.687117297569378, 4.416090716619385, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21319483942828354, 0.21319483942828354, 0.21319483942828354, 0.4285274594331083, -4.451192869206284, -2.2544918761120263, -0.3888888888888889, -0.5, 10.480106268988715
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24760858733964652, 0.24760858733964652, 0.24760858733964652, 2.1899428616132006, 3.882637446826161, -4.0262652352776716, 0.16666666666666663, -0.5, 7.942817382812501
