name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spectrum_Wall_Mount, 0.22781305655438686, 0.22781305655438686, 0.22781305655438686, 2.832838959428061, 0.25131155065480293, 5.7141486989945065, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20163364293844363, 0.20163364293844363, 0.20163364293844363, 5.834101035364355, 0.47647670444090373, -3.1291880605212734, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
F10_TRX_FG_ssscuo9tGxb, 0.2953088492270003, 0.2953088492270003, 0.2953088492270003, -4.59465789868187, 4.265126424976012, -3.5873448669499224, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Mist_Wipe_Warmer, 0.206812574002479, 0.206812574002479, 0.206812574002479, -0.9579405918482262, 3.112780855294245, 5.66949503279389, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
FYW_DIVISION, 0.21518878263972965, 0.21518878263972965, 0.21518878263972965, 2.0730137633740746, 1.607808243882494, -3.892012748492266, -0.5, 0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Container_QP6CORAL, 0.2500824127856579, 0.2500824127856579, 0.2500824127856579, -2.8304184333615803, 2.4058733584372334, -2.5584849890601866, 0.5, 0.5, 1.3238028971354168
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2794210626380874, 0.2794210626380874, 0.2794210626380874, -1.391406102206946, -1.5782051566136248, 3.4314946426594393, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Twinlab_Premium_Creatine_Fuel_Powder, 0.26967148610275815, 0.26967148610275815, 0.26967148610275815, 3.286153268895122, -0.0977197936664691, 4.731171617077912, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24040240417486247, 0.24040240417486247, 0.24040240417486247, 4.284694692816538, 3.271716873861619, 2.083930938809676, -0.5, -0.5, 3.1991903347439234
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22339324011184028, 0.22339324011184028, 0.22339324011184028, -2.9209701463672837, 5.35021166430063, 5.185544928474796, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Tena_Pads_Heavy_Long_42_pads, 0.242745821960568, 0.242745821960568, 0.242745821960568, 5.910808376737593, -2.6792973009287655, -5.21917362187631, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2503213437310408, 0.2503213437310408, 0.2503213437310408, -5.524950509370973, 4.954956784088745, 0.48165923909247166, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
