name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20111085074299315, 0.20111085074299315, 0.20111085074299315, 0.3451405380759587, -1.5151448406248065, 1.4705262439124809, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
30_CONSTRUCTION_SET, 0.2956032767044374, 0.2956032767044374, 0.2956032767044374, 4.945622915775708, 1.7320377784947425, -1.0483109984603072, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
F10_TRX_FG_ssscuo9tGxb, 0.26803758436759156, 0.26803758436759156, 0.26803758436759156, 4.294582887589922, -3.3235060029832284, 4.640875313733675, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2999703912752606, 0.2999703912752606, 0.2999703912752606, 1.4850143172998527, 0.3036964839952656, -2.0849168580127753, -0.5, 0.5, 9.266620279947917
New_Super_Mario_BrosWii_Wii_Game, 0.26218322973017383, 0.26218322973017383, 0.26218322973017383, -5.4667947545863, 2.9623358379819216, 0.8234225854367576, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
TURBOPROP_AIRPLANE_WITH_PILOT, 0.28399691905237395, 0.28399691905237395, 0.28399691905237395, -4.245109178208013, 4.1615984949206, -1.5298982562124896, 0.5, -0.3888888888888889, 5.074577772352431
POUNDING_MUSHROOMS, 0.2467882777219751, 0.2467882777219751, 0.2467882777219751, -5.9655919437038465, -3.703874789647653, 4.635188221289841, -0.5, 0.2777777777777778, 0.6619014485677084
Object, 0.27118522731102457, 0.27118522731102457, 0.27118522731102457, -6.016645272037162, 0.8162459071581232, 2.3547014861485476, 0.16666666666666663, 0.5, 4.52299323187934
PINEAPPLE_MARACA_6_PCSSET, 0.2963589805989921, 0.2963589805989921, 0.2963589805989921, -2.785175791664054, 5.853620504820812, -3.8939629259764232, -0.5, -0.2777777777777778, 6.067429945203994
Cole_Hardware_Saucer_Electric, 0.2165245231155506, 0.2165245231155506, 0.2165245231155506, 4.5565231811704585, 1.273527878841497, -1.1317152365661798, 0.5, -0.3888888888888889, 4.743627048068577
STACKING_BEAR_V04KKgGBn2A, 0.25621662186468463, 0.25621662186468463, 0.25621662186468463, 0.42460607048257426, 1.2098795826703261, 1.8728572465416171, -0.5, 0.16666666666666663, 5.846796129014757
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21375926437993287, 0.21375926437993287, 0.21375926437993287, -1.4741555062323108, -4.725951260136892, -4.187495166877788, -0.3888888888888889, 0.5, 7.391232842339411
3M_Antislip_Surfacing_Light_Duty_White, 0.29041754546142545, 0.29041754546142545, 0.29041754546142545, 0.9580318865160304, -1.5918375619416967, -0.6340480623526243, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2830378077993051, 0.2830378077993051, 0.2830378077993051, -2.469509615583117, 0.20011012780735804, -3.4615680670033058, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.28586722111857926, 0.28586722111857926, 0.28586722111857926, 0.9795958913716802, -1.1567374094507246, 0.11743641842199537, 0.5, 0.16666666666666663, 0.3309507242838542
Perricone_MD_No_Foundation_Serum, 0.25468749099690907, 0.25468749099690907, 0.25468749099690907, -1.8789384624703853, -3.249051488469624, -6.073815034346968, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
OWL_SORTER, 0.25777490693980687, 0.25777490693980687, 0.25777490693980687, -2.6375132458919848, -6.262392396447615, 5.097764141903571, -0.5, 0.5, 6.729331393771702
