name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.22689500681508074, 0.22689500681508074, 0.22689500681508074, -0.7364287822683053, 4.347111690964303, 1.2937476474428866, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28469484613871976, 0.28469484613871976, 0.28469484613871976, -0.8675537963818831, -1.4586918204070827, -3.7919556080254204, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2591891949111727, 0.2591891949111727, 0.2591891949111727, 1.753736662263151, -2.9445375966132423, -4.183749642694908, 0.5, 0.05555555555555558, 9.04598646375868
TEA_SET, 0.23485345559219284, 0.23485345559219284, 0.23485345559219284, -0.8120507712562759, -2.118789323323319, 4.018570737184056, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21898260906112832, 0.21898260906112832, 0.21898260906112832, -2.562494319983987, -1.717993084161992, 2.0720280139251788, 0.05555555555555558, 0.5, 9.376937188042536
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22983058697302924, 0.22983058697302924, 0.22983058697302924, 4.0672336475134845, 0.15245575052808302, -0.7537599601330873, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Perricone_MD_No_Bronzer_Bronzer, 0.20649747101158075, 0.20649747101158075, 0.20649747101158075, -0.10016460225572388, 5.212023004605811, -3.600177815874985, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2568754039029059, 0.2568754039029059, 0.2568754039029059, 3.733547126748432, 2.6726340655896923, -4.381291533737495, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21780666499679235, 0.21780666499679235, 0.21780666499679235, -2.465752399554909, 1.7749531216900554, -6.182755949191718, -0.3888888888888889, 0.5, 10.921373901367188
TWISTED_PUZZLE, 0.20782338192111707, 0.20782338192111707, 0.20782338192111707, 1.7723230888372576, -1.8961274890380668, 3.4738578641831683, -0.5, -0.05555555555555558, 0.4412676323784723
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2434741829759643, 0.2434741829759643, 0.2434741829759643, 1.2832086868382273, -5.600074634252414, 3.0952967333151715, -0.5, -0.3888888888888889, 3.1991903347439234
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21670379348402835, 0.21670379348402835, 0.21670379348402835, -2.4822888297289603, 3.726221526379417, 5.320415559417915, 0.05555555555555558, 0.5, 4.6333101399739585
Spritz_Easter_Basket_Plastic_Teal, 0.23068953063102185, 0.23068953063102185, 0.23068953063102185, -4.851022843918322, 3.5726080293456004, -0.8885669816868127, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2001294739116481, 0.2001294739116481, 0.2001294739116481, 4.7169440421423605, 0.04529145935848167, -4.6701586296630975, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.21824516135832545, 0.21824516135832545, 0.21824516135832545, -5.805078297010193, 5.054466287945207, -1.226250437482972, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Dog, 0.23679552726339365, 0.23679552726339365, 0.23679552726339365, -2.7233407011010584, -2.5616771705899533, 4.098822348309655, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.24039090682346698, 0.24039090682346698, 0.24039090682346698, 1.6954731910582943, -3.667086494000386, 3.353873895798664, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28198787457342805, 0.28198787457342805, 0.28198787457342805, 4.433129133242089, 5.602430455296732, 5.281329924771601, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Avengers_Gamma_Green_Smash_Fists, 0.2330922994167442, 0.2330922994167442, 0.2330922994167442, -3.048615231211708, 2.148547935737538, -4.336670788149178, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Cole_Hardware_Saucer_Electric, 0.20109191590009062, 0.20109191590009062, 0.20109191590009062, -3.299460544020976, 2.34784408932164, 3.4657858341112036, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
LampAndStand, 0.29482656208525754, 0.29482656208525754, 0.29482656208525754, -2.9639793246917967, 6.212459252813559, 1.2727101237024145, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23986613198622955, 0.23986613198622955, 0.23986613198622955, 1.0327082593032042, 1.814298485140613, -2.6553877008507283, -0.16666666666666669, -0.5, 2.5372888861762153
