name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2398580204326671, 0.2398580204326671, 0.2398580204326671, -0.14184288729200745, 0.5440863086510594, 5.179703724832015, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Pinwheel_Pencil_Case, 0.29604180413577436, 0.29604180413577436, 0.29604180413577436, -1.7149357756933128, 4.001692186044252, 4.483448792304104, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
NUTS_BOLTS, 0.27728634483519515, 0.27728634483519515, 0.27728634483519515, 5.330152808573688, 1.674861013873012, 6.01476685981576, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22789001053009392, 0.22789001053009392, 0.22789001053009392, 3.5898458331025775, -2.9937853427384575, -0.853713363814113, -0.5, 0.5, 6.949965209960938
Canon_Pixma_Ink_Cartridge_8_Green, 0.2875815091862055, 0.2875815091862055, 0.2875815091862055, -5.318434598690123, -5.667596369761073, -3.05938288466355, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22500893483880635, 0.22500893483880635, 0.22500893483880635, 5.836408470804777, 1.8859007458087707, 1.6293218454586933, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Ecoforms_Saucer_SQ3_Turquoise, 0.21584005709585052, 0.21584005709585052, 0.21584005709585052, 3.1213479080567073, 4.735363570039421, 6.255267533574957, 0.5, -0.2777777777777778, 1.1031690809461807
DOLL_FAMILY, 0.25773210394269647, 0.25773210394269647, 0.25773210394269647, -2.0897167603883107, -2.4605934375270766, -3.1528441317573153, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20545985297350272, 0.20545985297350272, 0.20545985297350272, -2.3373102116556668, 2.644616208652401, -4.154239645938204, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Reebok_ZIGLITE_RUSH_AC, 0.26772161194733535, 0.26772161194733535, 0.26772161194733535, 5.8806753052796985, 5.6041367855841955, 5.588064764611213, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2333441476324552, 0.2333441476324552, 0.2333441476324552, -5.035914967593286, 1.0784542628420155, 3.7608176801812014, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Seagate_3TB_Central_shared_storage, 0.22667650584929344, 0.22667650584929344, 0.22667650584929344, -1.7448311516755393, 2.1879490054175488, 0.5504458066534399, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2944199320667821, 0.2944199320667821, 0.2944199320667821, -4.690520944982765, -0.18943869189524687, -0.6027227458297499, 0.16666666666666663, -0.5, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22063107787612485, 0.22063107787612485, 0.22063107787612485, 1.9597076021437747, -2.4359224655403304, 3.750993428453949, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
