name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Nitric_Fuel, 0.26373409034693557, 0.26373409034693557, 0.26373409034693557, -0.7998615858505636, 5.8317611924100206, 5.899756100558035, -0.5, 0.5, 8.60471883138021
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2867886347656648, 0.2867886347656648, 0.2867886347656648, -4.375578478587841, 5.875362509796885, -0.3426852626547001, -0.5, 0.16666666666666663, 4.853943956163195
LEUCIPPUS_ADIPURE, 0.290340944564877, 0.290340944564877, 0.290340944564877, -5.044363088650753, -5.853884097402084, 0.7372315990374059, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Schleich_Bald_Eagle, 0.24809121449843713, 0.24809121449843713, 0.24809121449843713, 5.050374981475844, -3.033272788050123, -1.082360518637814, 0.05555555555555558, -0.5, 1.1031690809461807
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2807937608800609, 0.2807937608800609, 0.2807937608800609, -4.6379947844038885, 0.3620605881690482, 0.9860414910975246, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Crayola_Crayons_120_crayons, 0.28869760949460727, 0.28869760949460727, 0.28869760949460727, -3.094989303775527, -0.8326760889512839, 3.7638181423822132, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2662248831603351, 0.2662248831603351, 0.2662248831603351, 1.1591835143091735, 1.932440602041968, -0.4527479073455476, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
3M_Antislip_Surfacing_Light_Duty_White, 0.25306716677871444, 0.25306716677871444, 0.25306716677871444, -0.8825718539582841, -0.775166180961735, 3.961800077143879, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Sleep_Optimizer, 0.24743851033003111, 0.24743851033003111, 0.24743851033003111, -3.596961095273251, -5.344019620463228, 5.057659408876765, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Sonny_School_Bus, 0.25480386894224066, 0.25480386894224066, 0.25480386894224066, -3.8202663303587743, -2.8249026955936487, -4.294497322175517, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.22415522217149314, 0.22415522217149314, 0.22415522217149314, 5.9259233135115466, 4.278569757606608, -0.9980075720215726, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24900499445788205, 0.24900499445788205, 0.24900499445788205, -5.133096474555826, 5.355032490652725, 3.0280032681860742, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
