name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2545047438008789, 0.2545047438008789, 0.2545047438008789, 3.4330792866208633, -1.3468685513258443, -4.592645271221424, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
AMBERLIGHT_UP_W, 0.20777997249657543, 0.20777997249657543, 0.20777997249657543, 3.764282067351216, -4.905526437120594, 4.1890488578413745, -0.5, 0.2777777777777778, 4.192042507595486
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2957030014178402, 0.2957030014178402, 0.2957030014178402, 0.47236363673128245, 5.254687592759046, -2.77514368245131, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Perricone_MD_Skin_Clear_Supplements, 0.23498089632764158, 0.23498089632764158, 0.23498089632764158, 5.985335152253343, 3.6981083200483145, 0.4171487123766937, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.21021450830732508, 0.21021450830732508, 0.21021450830732508, 4.250125794153993, 6.138100259463872, 0.5685388039251027, -0.5, 0.5, 4.302359415690105
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2366719549349755, 0.2366719549349755, 0.2366719549349755, 6.044915178269827, -2.8190958747507886, 2.629535803237804, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Fridge, 0.2820214477849943, 0.2820214477849943, 0.2820214477849943, 4.218968919439103, -5.538109032160651, 4.969679412597017, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2535625998075838, 0.2535625998075838, 0.2535625998075838, -3.6841905685702643, 5.874692737346393, 5.285097337559396, 0.38888888888888884, 0.5, 6.288063761393229
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2726609751373489, 0.2726609751373489, 0.2726609751373489, -0.4017016392528232, 0.45740823360337046, -0.26158871653844606, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2121797990929116, 0.2121797990929116, 0.2121797990929116, 4.363914964080054, 4.195798870084955, -2.5777253932722286, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Markings_Letter_Holder, 0.21791157090372087, 0.21791157090372087, 0.21791157090372087, -0.002403384825625743, 1.6147573752038271, -1.7034754543641855, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Crayola_Crayons_120_crayons, 0.26303892924603756, 0.26303892924603756, 0.26303892924603756, -1.4998009023774799, 3.399346800520762, -4.948571655217406, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
Brother_Printing_Cartridge_PC501, 0.2629194437642045, 0.2629194437642045, 0.2629194437642045, -1.748687559679821, 2.767175420047387, 2.8062209832100447, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Victor_Reversible_Bookend, 0.29285110782651735, 0.29285110782651735, 0.29285110782651735, 5.64200667782946, 1.6310112620901611, -5.798098015890371, 0.05555555555555558, 0.5, 5.405528496636285
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22520261976347328, 0.22520261976347328, 0.22520261976347328, 5.361259609830089, 6.202650905904523, 5.770847188663302, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24762362473278615, 0.24762362473278615, 0.24762362473278615, 0.18229088132278193, -1.2211766416125904, 0.9405299017917308, -0.05555555555555558, -0.5, 10.369789360894098
D_ROSE_773_II_Kqclsph05pE, 0.2135870034197119, 0.2135870034197119, 0.2135870034197119, 3.7688974919001197, 2.494418261850761, 2.561110399995698, -0.2777777777777778, -0.5, 0.5515845404730904
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2949817687169961, 0.2949817687169961, 0.2949817687169961, 0.9916544552429647, 4.450097877565261, 2.1463420438015035, -0.5, -0.2777777777777778, 3.7507748752170147
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26179779508986994, 0.26179779508986994, 0.26179779508986994, 1.1056928389000458, 1.644756266140674, -1.10273572175379, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
Cole_Hardware_Hammer_Black, 0.24642014515423544, 0.24642014515423544, 0.24642014515423544, 1.2229580319286821, 2.321922272547436, 5.929952548066801, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
