name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Electric_Pot_Cabana_55, 0.2139567026121652, 0.2139567026121652, 0.2139567026121652, 0.6745527540916347, 1.0727923749637434, -5.721741805978941, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2075920150642872, 0.2075920150642872, 0.2075920150642872, -0.5132903570489384, 4.998155841492212, 1.3554515936856175, 0.05555555555555558, -0.5, 4.412676323784723
Ecoforms_Plant_Container_S14Turquoise, 0.22839102735408412, 0.22839102735408412, 0.22839102735408412, -3.029734758633656, 0.35512602866284393, 5.446276343094226, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27962394199620066, 0.27962394199620066, 0.27962394199620066, -1.8071024607343533, 2.8629288614370747, -1.5705063278699125, -0.2777777777777778, -0.5, 1.544436713324653
Perricone_MD_Photo_Plasma, 0.21740314692076879, 0.21740314692076879, 0.21740314692076879, 2.579017127432145, -2.9975098850161124, 2.289753940407147, 0.38888888888888884, 0.5, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2736046871833089, 0.2736046871833089, 0.2736046871833089, -2.433501756196421, -5.182144276042935, 2.5863962831387255, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.28845990721448583, 0.28845990721448583, 0.28845990721448583, -5.118624761156389, 2.6969809991712115, 3.716119667759598, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
VEGETABLE_GARDEN, 0.260895790712628, 0.260895790712628, 0.260895790712628, -1.1164815957700993, -0.10774458225365269, -5.701676543997678, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23891695167507132, 0.23891695167507132, 0.23891695167507132, -4.651236143017478, -1.8910287586745387, -0.4291940586307099, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2595540556899185, 0.2595540556899185, 0.2595540556899185, -5.139914866665521, 0.870150486154758, 3.4261344029904137, -0.5, -0.3888888888888889, 3.7507748752170147
Perricone_MD_Vitamin_C_Ester_15, 0.27150955341025207, 0.27150955341025207, 0.27150955341025207, 6.094180987776694, 5.482479058328671, 0.9585425245774344, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2886870117059281, 0.2886870117059281, 0.2886870117059281, -5.093700088557545, -5.217383508495579, 3.193560454128086, 0.5, 0.16666666666666663, 2.096021253797743
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2556795638458975, 0.2556795638458975, 0.2556795638458975, 0.9403327638516581, 3.258777568565904, -2.0655976244616125, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21824712912615887, 0.21824712912615887, 0.21824712912615887, -0.8751206281985349, -5.267240288160261, 5.79001504060601, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Great_Dinos_Triceratops_Toy, 0.2154295977071761, 0.2154295977071761, 0.2154295977071761, 1.2690426398361758, -2.8427306360805207, 3.014024862576095, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Crazy_Shadow_2, 0.2944978832510915, 0.2944978832510915, 0.2944978832510915, 5.493718078888062, 3.2749639552393646, 2.782182162020762, -0.5, -0.16666666666666669, 8.494401923285592
Hey_You_Pikachu_Nintendo_64, 0.22748364592450812, 0.22748364592450812, 0.22748364592450812, -2.7378142335555244, 1.2493122843649935, -4.634171779228074, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2533485983290822, 0.2533485983290822, 0.2533485983290822, 5.847819033153277, 4.582573225561232, 3.6794779697208444, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
BlueBlack_Nintendo_3DSXL, 0.21271280119677896, 0.21271280119677896, 0.21271280119677896, 4.58524021840924, -3.212537213681861, -2.976291662446946, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
3D_Dollhouse_Swing, 0.20173978311326454, 0.20173978311326454, 0.20173978311326454, 2.5246167540815296, 0.06993941622532329, -2.015271943059129, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24934292766936794, 0.24934292766936794, 0.24934292766936794, 4.321338553254504, 5.166870176013573, 5.185565133060889, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
YumYum_D3_Liquid, 0.24959028898600008, 0.24959028898600008, 0.24959028898600008, -3.385096432296503, -4.6005545731996875, 0.3226288664458359, -0.3888888888888889, -0.5, 8.715035739474827
Superman_Battle_of_Smallville, 0.20630902248103736, 0.20630902248103736, 0.20630902248103736, -5.2068155142663235, -3.3020843924506518, -5.4865199229648125, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22671949221013754, 0.22671949221013754, 0.22671949221013754, -3.9982369983033683, -5.313774220355306, -3.233550794407969, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.293595838762434, 0.293595838762434, 0.293595838762434, 0.07923825360384296, 2.807203777401476, 4.166600224573591, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2697283300827128, 0.2697283300827128, 0.2697283300827128, -5.7290744492295484, -5.69677850288929, 4.5062044403154555, 0.5, 0.2777777777777778, 6.398380669487847
Phillips_Caplets_Size_24, 0.24257406686494132, 0.24257406686494132, 0.24257406686494132, -1.0791185646041948, 1.7140562399073112, -1.328157355803575, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Ecoforms_Plant_Saucer_S20MOCHA, 0.27351397274131173, 0.27351397274131173, 0.27351397274131173, 0.8373664944053774, -2.3301692356568187, -1.8724594752591752, 0.5, 0.5, 2.4269719780815975
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21435563873733154, 0.21435563873733154, 0.21435563873733154, -1.7589517856901606, 1.5930375983410787, 2.0402684097870516, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Perricone_MD_No_Foundation_Foundation_No_1, 0.28454261235731243, 0.28454261235731243, 0.28454261235731243, 3.162371951234313, 2.084603961620598, 5.291672270222023, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2453829625062669, 0.2453829625062669, 0.2453829625062669, -2.5432743845787837, 4.513820811297439, -3.817764455686553, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
SORTING_BUS, 0.21249842087962678, 0.21249842087962678, 0.21249842087962678, 0.7980713568085189, -5.997833059632117, 5.056736773077871, 0.5, 0.38888888888888884, 4.192042507595486
SAMe_200, 0.28534443682910826, 0.28534443682910826, 0.28534443682910826, -1.6205294640509083, 3.284018013690954, 4.768704131787699, 0.38888888888888884, 0.5, 3.530141059027778
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2277956335339737, 0.2277956335339737, 0.2277956335339737, -5.368734703316539, 4.036805661905728, -5.511638650881602, -0.05555555555555558, 0.5, 8.163451199001736
Reebok_COMFORT_REEFRESH_FLIP, 0.27093318469498073, 0.27093318469498073, 0.27093318469498073, -6.168964884019176, 3.5915862684459956, 4.8807860532192855, 0.5, -0.3888888888888889, 3.3095072428385417
Snack_Catcher_Snack_Dispenser, 0.24475509809535972, 0.24475509809535972, 0.24475509809535972, 3.9183039896126797, -1.065791821837732, -5.2331115856120025, 0.2777777777777778, 0.5, 3.41982415093316
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2671004357175951, 0.2671004357175951, 0.2671004357175951, 4.524684836504097, -5.724618436813699, -2.725531895873206, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
ZX700_mzGbdP3u6JB, 0.21821512703682908, 0.21821512703682908, 0.21821512703682908, 0.40682860271114496, 4.056844114426045, 2.1174563988363087, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2845140110794676, 0.2845140110794676, 0.2845140110794676, -3.897161697037939, -5.206761632943571, -0.789398094218936, -0.5, -0.3888888888888889, 10.590423177083334
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23138113684674633, 0.23138113684674633, 0.23138113684674633, -0.7114748406904434, -4.17023387345629, 2.8818345521039124, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
Court_Attitude, 0.20286362054252854, 0.20286362054252854, 0.20286362054252854, -2.815468645645633, 6.10330789561648, 1.3607973309755055, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.23148905817139082, 0.23148905817139082, 0.23148905817139082, 0.00526174397075696, 0.04194899770469984, -6.197120943501423, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21443972030637404, 0.21443972030637404, 0.21443972030637404, 6.141616535311632, 2.936457927602083, 2.3831177142616546, 0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Object_REmvBDJStub, 0.27750628014892886, 0.27750628014892886, 0.27750628014892886, 3.3036280640804048, 1.3209209609749202, 1.7292140722219518, 0.05555555555555558, -0.5, 6.177746853298612
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22515229409352028, 0.22515229409352028, 0.22515229409352028, -0.8147207984851894, 3.0569831148353224, -4.988935355072421, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26164515643560293, 0.26164515643560293, 0.26164515643560293, -3.9255879424689812, 5.65430116252683, -2.7020952060336585, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2597425957561692, 0.2597425957561692, 0.2597425957561692, -5.018450120289947, 5.691747519600382, -1.3004463285125532, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Threshold_Ramekin_White_Porcelain, 0.26646880137437456, 0.26646880137437456, 0.26646880137437456, -3.6886222907917894, 3.0713150264500726, -0.581654799548823, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
LampAndStand, 0.2519558476563509, 0.2519558476563509, 0.2519558476563509, -5.946828857683955, -1.0743131394633547, -4.703437069240149, -0.5, 0.2777777777777778, 1.1031690809461807
Frozen_Scrabble_Jr, 0.21758947918189697, 0.21758947918189697, 0.21758947918189697, -4.853782180841583, 2.0916894340423102, 3.696801439210441, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
PINEAPPLE_MARACA_6_PCSSET, 0.26728184740824545, 0.26728184740824545, 0.26728184740824545, 5.448553255675982, 3.861581182703116, -1.058372040979437, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
F5_TRX_FG, 0.2842020831841647, 0.2842020831841647, 0.2842020831841647, -5.897647490912277, 4.439780740516175, -3.610504723380259, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Hasbro_Cranium_Performance_and_Acting_Game, 0.24425325302801112, 0.24425325302801112, 0.24425325302801112, 2.210933624020056, -4.539066561192369, 5.719932217286049, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
Kotex_U_Tween_Pads_16_pads, 0.27838610924035534, 0.27838610924035534, 0.27838610924035534, -3.7937879726480186, 0.08295989270102577, -3.386661012559715, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24808702971520682, 0.24808702971520682, 0.24808702971520682, 4.573545934181041, -2.6569815712877323, 6.15389688418472, 0.5, 0.38888888888888884, 7.170599026150175
Womens_Canvas_Bahama_in_Black, 0.2593562086238157, 0.2593562086238157, 0.2593562086238157, -4.401400308511822, 1.4864365650044338, 1.9105634268859486, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
