name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.24768017599187123, 0.24768017599187123, 0.24768017599187123, 4.008963326391909, -0.9565079834815258, 5.787294056429587, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Paint_Maker, 0.21351117100735298, 0.21351117100735298, 0.21351117100735298, 5.766001954439673, -6.235262046072383, -5.3102661833401195, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22259095146743768, 0.22259095146743768, 0.22259095146743768, -0.25766624346246836, -6.210363621594876, -1.6449414615378979, -0.05555555555555558, 0.5, 6.83964830186632
TABLEWARE_SET, 0.26798337655228677, 0.26798337655228677, 0.26798337655228677, -4.0661830347955465, 3.548129581053187, 1.3152949701611867, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Perricone_MD_The_Power_Treatments, 0.286733863520771, 0.286733863520771, 0.286733863520771, 4.765637513884226, 4.370302265038056, 3.794216156783465, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.25079700612103706, 0.25079700612103706, 0.25079700612103706, 0.950082395376902, -1.0094453895093078, 2.5632403310550895, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2994710553771422, 0.2994710553771422, 0.2994710553771422, -2.9596093098454235, -4.379612144111408, 1.2880432112038838, -0.5, -0.16666666666666669, 8.825352647569446
BALANCING_CACTUS, 0.26810927649804417, 0.26810927649804417, 0.26810927649804417, -1.3193666392357368, -0.8836658714795238, -1.3003860582944764, 0.16666666666666663, 0.5, 6.619014485677083
ZX700_mf9Pc06uL06, 0.2503905888318709, 0.2503905888318709, 0.2503905888318709, -2.4777417541639526, -5.981257350832662, 3.2709901530053713, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28563866671298455, 0.28563866671298455, 0.28563866671298455, -6.089679589419861, 0.09107237817049896, -5.809386357619669, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Olive_Kids_Game_On_Lunch_Box, 0.24672127666980465, 0.24672127666980465, 0.24672127666980465, 1.1158274619011834, -0.9375936315144928, -2.637960066256017, -0.05555555555555558, 0.5, 7.832500474717882
