name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.27080114673478783, 0.27080114673478783, 0.27080114673478783, 0.3967698537916631, 0.5942804638353261, 1.8633617592908678, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
My_First_Animal_Tower, 0.22949238807237668, 0.22949238807237668, 0.22949238807237668, 1.8625721080620412, 5.379699720375427, -4.949059370805568, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2480703856935524, 0.2480703856935524, 0.2480703856935524, 2.6005924729213685, -1.9118335251543694, -5.471148156731317, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Ecoforms_Plant_Container_S24NATURAL, 0.20144059933232408, 0.20144059933232408, 0.20144059933232408, 2.161795876211329, -3.9877149069492615, 1.8383130894073414, 0.5, 0.05555555555555558, 0.7722183566623265
REEF_ZENFUN, 0.26389982432339265, 0.26389982432339265, 0.26389982432339265, 4.944958093243589, -3.328745152383817, 3.7591021310897084, -0.5, -0.3888888888888889, 1.8753874376085073
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2070339549930774, 0.2070339549930774, 0.2070339549930774, 6.0905992352432925, 5.925512102780639, -1.0426397296953516, -0.5, -0.3888888888888889, 9.928521728515625
DPC_Handmade_Hat_Brown, 0.2158510555666678, 0.2158510555666678, 0.2158510555666678, 3.6456083767085516, 5.153938461415834, -3.933822000423058, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Ecoforms_Plant_Saucer_S14NATURAL, 0.23136628841997134, 0.23136628841997134, 0.23136628841997134, -1.4640979841460302, 3.474944512837631, 4.655365649838474, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
MODERN_DOLL_FAMILY, 0.24729625553845352, 0.24729625553845352, 0.24729625553845352, 0.7075138103954259, -3.199729490517133, 2.5524969215722493, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
BATHROOM_CLASSIC, 0.24033423784028493, 0.24033423784028493, 0.24033423784028493, 3.806053659075209, 2.759416203408387, 4.428094075852277, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
SAMe_200, 0.2650632827167218, 0.2650632827167218, 0.2650632827167218, 3.6469083497010395, 0.7027685957241188, -4.418791897482563, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Ecoforms_Plant_Saucer_SQ8COR, 0.29727424152635135, 0.29727424152635135, 0.29727424152635135, 4.9737939830639295, 0.5294480457704367, -2.573811207270043, 0.16666666666666663, 0.2777777777777778, 0.3309507242838542
Crazy_Shadow_2_oW4Jd10HFFr, 0.28056046728721673, 0.28056046728721673, 0.28056046728721673, 0.9180027807091324, -0.9018486009131577, 5.950867000401155, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Organic_Whey_Protein_Unflavored, 0.2708484112264123, 0.2708484112264123, 0.2708484112264123, 6.181723064182801, -5.588978256893738, 0.8234374485190763, -0.5, -0.2777777777777778, 3.530141059027778
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2945951074224603, 0.2945951074224603, 0.2945951074224603, -4.605323115452861, 6.126140343588052, 2.4458607087416535, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
OXO_Cookie_Spatula, 0.258783846717003, 0.258783846717003, 0.258783846717003, -1.9747004686778338, -6.051766182365633, -2.4209410843634984, -0.5, 0.5, 2.5372888861762153
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.22652452490861086, 0.22652452490861086, 0.22652452490861086, 3.7761174631565186, 5.876590100274241, 6.233897479883266, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
