name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adiZero_Slide_2_SC, 0.26006402138296536, 0.26006402138296536, 0.26006402138296536, 5.908497438223321, -1.4640475711791305, 5.963649540195092, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.214134874796348, 0.214134874796348, 0.214134874796348, 3.8497424709371693, 5.979556421797518, 1.5666764168646106, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24751666164096073, 0.24751666164096073, 0.24751666164096073, -3.241186515353349, -4.146378175895778, -5.787296554501435, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.26982527527153327, 0.26982527527153327, 0.26982527527153327, -3.8007011489761466, 0.0077135587077101775, -5.688249932058202, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26602239185114673, 0.26602239185114673, 0.26602239185114673, 2.886665671698033, -3.3688700570986003, -0.6419187588706299, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20330407223786873, 0.20330407223786873, 0.20330407223786873, -2.7402083976592335, 5.8521668566202205, -5.0397567169874495, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21340733353525246, 0.21340733353525246, 0.21340733353525246, 4.993444843702397, 3.0641658154544267, 3.0096825368439077, 0.5, 0.5, 7.611866658528646
Sleep_Optimizer, 0.22246825854643465, 0.22246825854643465, 0.22246825854643465, -2.910619149304111, 1.1693210231317863, -2.5583696048344824, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Super_Mario_3D_World_Deluxe_Set, 0.24563172332473557, 0.24563172332473557, 0.24563172332473557, -5.622487173655007, 3.916264685711603, 1.602926985229665, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2971237022099503, 0.2971237022099503, 0.2971237022099503, 1.4266374874124166, -3.957161589233856, 0.0616613882925634, 0.2777777777777778, -0.5, 0.8825352647569445
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.21968597533941586, 0.21968597533941586, 0.21968597533941586, 4.224871116722225, 0.5616825933617307, -6.124384105760528, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Cootie_Game, 0.22155688450770297, 0.22155688450770297, 0.22155688450770297, -3.2464566312750005, -6.259339681029901, 5.448766641778452, -0.3888888888888889, 0.5, 1.6547536214192708
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.23327395071578594, 0.23327395071578594, 0.23327395071578594, -5.1165483719113425, -3.911279271641108, 4.1793326870732646, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2429757007418111, 0.2429757007418111, 0.2429757007418111, 2.8989689797782514, -4.843796597608036, -3.8517123031751366, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.28531527499205916, 0.28531527499205916, 0.28531527499205916, -1.7923557985809522, 5.665137494783528, 0.8153085857026667, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2964476418621095, 0.2964476418621095, 0.2964476418621095, -1.4393733565035038, -1.3082004063001014, -1.0622560204206932, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20820564743786582, 0.20820564743786582, 0.20820564743786582, -5.645223519944181, -5.002266189298787, -3.4635970814981345, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
CITY_TAXI_POLICE_CAR, 0.23144736609940286, 0.23144736609940286, 0.23144736609940286, 3.42509619968839, -2.75551387315406, -2.782776839724627, 0.2777777777777778, 0.5, 2.4269719780815975
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21974434913351085, 0.21974434913351085, 0.21974434913351085, -1.2791105902006903, 2.177403881584544, -3.2430795456152026, -0.5, -0.2777777777777778, 8.935669555664063
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23009640297933553, 0.23009640297933553, 0.23009640297933553, -1.937307829024502, 3.073709831016828, -0.9418650504423942, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
D_ROSE_773_II_Kqclsph05pE, 0.2544698280228264, 0.2544698280228264, 0.2544698280228264, -2.604627195523931, -0.2670108313209294, -4.673822160941416, 0.5, 0.16666666666666663, 9.487254096137153
MK7, 0.28455799744220855, 0.28455799744220855, 0.28455799744220855, 3.5758080234045426, -6.279742563572615, -2.7069569584921043, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29253651825282556, 0.29253651825282556, 0.29253651825282556, -1.8486596787128722, 4.689753463938597, 0.564649091394668, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
