name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21515068155831382, 0.21515068155831382, 0.21515068155831382, -0.3312541447043742, -3.641061027235351, -0.004498410299259348, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2206511716310207, 0.2206511716310207, 0.2206511716310207, 0.33816397035385926, -0.9477338428811519, 4.737358450611973, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Ecoforms_Plant_Saucer_S17MOCHA, 0.21505208959903882, 0.21505208959903882, 0.21505208959903882, 1.4808797584223932, -5.616675387550674, -5.802827954699183, 0.5, -0.05555555555555558, 5.074577772352431
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2600181135655577, 0.2600181135655577, 0.2600181135655577, 2.912270213188741, -3.9145959982719414, -3.5906998942506014, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.25349827963661586, 0.25349827963661586, 0.25349827963661586, 2.0594001852235646, 1.1689483137071477, -3.015034057284069, -0.5, -0.2777777777777778, 10.480106268988715
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2653464632725253, 0.2653464632725253, 0.2653464632725253, 4.839584432388881, 4.79073964262288, -3.3560287516637533, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2784250898062766, 0.2784250898062766, 0.2784250898062766, 1.4085943726502679, 6.166129439675737, -3.9667946656129622, -0.2777777777777778, -0.5, 9.266620279947917
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2814225483548341, 0.2814225483548341, 0.2814225483548341, -3.495509606539883, -3.1034087133578057, -2.035674098343806, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21551031443199367, 0.21551031443199367, 0.21551031443199367, -2.398628234692266, -2.2348550200974087, 3.4724336547158003, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21101746051369596, 0.21101746051369596, 0.21101746051369596, -5.783592733744038, 2.17141553433674, -3.0511035796404724, -0.5, 0.5, 5.626162312825521
Dino_3, 0.29365593770744775, 0.29365593770744775, 0.29365593770744775, -4.413938026989284, -0.4598969833049855, 4.2955667311887975, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Ecoforms_Saucer_SQ3_Turquoise, 0.26838443065109663, 0.26838443065109663, 0.26838443065109663, 2.714203008115634, 1.35341387933682, -4.485933492935363, 0.2777777777777778, 0.5, 2.757922702365452
Baby_Elements_Stacking_Cups, 0.24407619296719119, 0.24407619296719119, 0.24407619296719119, 3.8795323296323154, -3.3831776187704827, 0.7347775215830259, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2031782875441971, 0.2031782875441971, 0.2031782875441971, 3.1531522441495508, 5.480173625220704, -0.6277714677902706, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
