name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_12_Pot_Nova, 0.24997378546979893, 0.24997378546979893, 0.24997378546979893, 5.947918739339848, 3.2874676651433106, -1.5248205559954071, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
HeavyDuty_Flashlight, 0.24104771874550007, 0.24104771874550007, 0.24104771874550007, 3.738468510977807, 3.2019541460464147, 0.5522704937830722, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Reebok_HIMARA_LTR, 0.24519114867051695, 0.24519114867051695, 0.24519114867051695, 3.6043739953326064, 6.223913912505399, -5.21950640252505, 0.5, -0.2777777777777778, 0.5515845404730904
Olive_Kids_Game_On_Lunch_Box, 0.2949201735912294, 0.2949201735912294, 0.2949201735912294, 1.600150383634678, 2.329509225990966, 0.023636373994674997, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Kotobuki_Saucer_Dragon_Fly, 0.27080639663752176, 0.27080639663752176, 0.27080639663752176, -3.350860545801343, -3.4957818604213515, -2.187711726557831, -0.5, -0.2777777777777778, 9.1563033718533
Lutein, 0.21819683317514868, 0.21819683317514868, 0.21819683317514868, 4.5238939699493965, -0.6370369003244232, 3.775934817908139, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24102006566136885, 0.24102006566136885, 0.24102006566136885, 1.3591812150661795, -3.6623279478703745, 0.08776476417380863, 0.05555555555555558, -0.5, 6.067429945203994
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23552581032702016, 0.23552581032702016, 0.23552581032702016, -4.406472094378197, 2.0155989173469244, 0.9436915431038333, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Diamond_Visions_Scissors_Red, 0.2608190422814674, 0.2608190422814674, 0.2608190422814674, -5.149105839064424, 2.3875476695051425, -2.8433110988366628, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27174158283155647, 0.27174158283155647, 0.27174158283155647, 2.343534549165545, -5.5074733935396, -5.074817169984641, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
JarroSil_Activated_Silicon, 0.2924893275365282, 0.2924893275365282, 0.2924893275365282, -3.161789243119742, 4.612559020393798, -0.5147306314012798, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
Brother_Printing_Cartridge_PC501, 0.2501944926135707, 0.2501944926135707, 0.2501944926135707, -5.6436438547674515, 4.5160939892867, -2.687462001061169, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2565782115451291, 0.2565782115451291, 0.2565782115451291, 6.053771319446314, 0.7876009920495042, -3.1716291449358915, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
My_First_Rolling_Lion, 0.29732524904068286, 0.29732524904068286, 0.29732524904068286, -0.061542117079156355, 3.8495591119539725, -1.623772342143213, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
FemDophilus, 0.22814384584010838, 0.22814384584010838, 0.22814384584010838, 1.3574471474233123, 2.4508974307753917, 0.03569224884513389, 0.05555555555555558, 0.5, 10.700740085177951
3D_Dollhouse_Sofa, 0.2646859195796131, 0.2646859195796131, 0.2646859195796131, -1.0588237224509545, 0.9009063392267782, -2.6936381671268004, 0.5, 0.38888888888888884, 2.978556518554688
Mattel_SKIP_BO_Card_Game, 0.2612673046577681, 0.2612673046577681, 0.2612673046577681, -2.210992410855738, -0.847127271779442, -0.683648838118116, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2552153055673611, 0.2552153055673611, 0.2552153055673611, 5.365267164088406, 0.8616212421585256, 2.6719638321178056, 0.38888888888888884, 0.16666666666666663, 5.957113037109376
Schleich_Allosaurus, 0.22077073438820993, 0.22077073438820993, 0.22077073438820993, 3.366612799270655, -1.5650510088794896, 0.16550330653714607, 0.05555555555555558, -0.5, 9.266620279947917
MIRACLE_POUNDING, 0.20877695400404536, 0.20877695400404536, 0.20877695400404536, 2.3276219827151614, 4.463744567277047, -5.302167220278328, -0.5, -0.5, 4.743627048068577
Reebok_SH_COURT_MID_II, 0.20492867586061445, 0.20492867586061445, 0.20492867586061445, 0.31897427421168256, 2.7138191778727254, 1.8794713710346578, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29049175004590855, 0.29049175004590855, 0.29049175004590855, -3.1308721415006406, -5.83896625234288, 5.2735004609702365, -0.2777777777777778, 0.5, 6.508697577582465
Ecoforms_Plant_Saucer_S20MOCHA, 0.24803786839121544, 0.24803786839121544, 0.24803786839121544, -1.9686847159114853, -4.698082801850497, 6.144580911319009, -0.5, 0.16666666666666663, 2.2063381618923614
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20671579790099895, 0.20671579790099895, 0.20671579790099895, 4.825777686245219, 1.9149539028676106, 3.810356544099342, -0.3888888888888889, -0.5, 9.597571004231773
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.28751915262287353, 0.28751915262287353, 0.28751915262287353, -3.5275904365335293, -5.8649926276274815, 2.098680137588694, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
Dino_5, 0.25443251330807687, 0.25443251330807687, 0.25443251330807687, 0.14540490211238488, 3.072328470864827, -3.5164937273379944, 0.5, 0.16666666666666663, 11.031690809461807
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2218606034653523, 0.2218606034653523, 0.2218606034653523, -4.645433031736564, 1.722772342124813, 2.751715611522414, 0.5, 0.38888888888888884, 7.060282118055556
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.28585404970323147, 0.28585404970323147, 0.28585404970323147, 1.1111978706457757, -1.4635462946295146, -5.935654194966768, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29462498387792, 0.29462498387792, 0.29462498387792, 2.8411355252870916, -3.230263624187569, -4.3113958116647755, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.27592634454859793, 0.27592634454859793, 0.27592634454859793, 4.113611441146576, -1.1636010312704244, -0.03914217420568278, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
Rexy_Glove_Heavy_Duty_Large, 0.2671687542690123, 0.2671687542690123, 0.2671687542690123, 4.965996712616832, -1.0995801780698216, 4.7016647762151, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
