name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.22156956889342067, 0.22156956889342067, 0.22156956889342067, -0.2832906326718634, -6.2255953565409365, -2.24738339442208, -0.5, -0.2777777777777778, 0.7722183566623265
Beyonc_Life_is_But_a_Dream_DVD, 0.26872908529324546, 0.26872908529324546, 0.26872908529324546, 3.3203847070629724, 1.4001416932598323, -4.993525640655979, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.21139205391957486, 0.21139205391957486, 0.21139205391957486, 2.238392391691832, 1.3299214023245005, 1.8406454555051326, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
WATER_LANDING_NET, 0.2102134134383545, 0.2102134134383545, 0.2102134134383545, -4.7533623617912575, -3.6875673532754245, -1.5474991030919032, -0.5, 0.16666666666666663, 9.70788791232639
Pokmon_X_Nintendo_3DS_Game, 0.2899496541630041, 0.2899496541630041, 0.2899496541630041, -0.23034528291447387, 3.2411612451875715, 4.395579330649905, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.25092687813675757, 0.25092687813675757, 0.25092687813675757, 4.222057776963222, -0.4448149633075582, -0.05703244900752935, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Perricone_MD_The_Crease_Cure_Duo, 0.21127619573133932, 0.21127619573133932, 0.21127619573133932, -5.5618401499021, -5.970890597510706, 0.3432893848295677, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2926300666987862, 0.2926300666987862, 0.2926300666987862, -0.22132765400070742, -5.111061854881211, 3.2149518813104034, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Perricone_MD_No_Foundation_Serum, 0.22789718899516706, 0.22789718899516706, 0.22789718899516706, -4.7131448178982565, 5.42237539462894, -2.4580921453892346, 0.38888888888888884, 0.5, 4.743627048068577
ClimaCool_Aerate_2_W_Wide, 0.294510864456828, 0.294510864456828, 0.294510864456828, 1.1917829820066004, -3.779467671739259, 3.202068529105892, 0.38888888888888884, 0.5, 0.9928521728515626
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2713093123659566, 0.2713093123659566, 0.2713093123659566, 2.337850037752771, 3.544245861996899, 3.3163149361668918, 0.5, 0.5, 5.736479220920139
Tieks_Ballet_Flats_Electric_Snake, 0.2526681833428877, 0.2526681833428877, 0.2526681833428877, 6.0447578823106625, -1.1513258271004627, 2.9537954905264137, -0.16666666666666669, -0.5, 2.757922702365452
WhiteCabinet, 0.2978326792379714, 0.2978326792379714, 0.2978326792379714, -2.8490382242103833, 0.9997239081196447, -0.4526788311036176, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22027229091461123, 0.22027229091461123, 0.22027229091461123, -2.0618349571199897, -5.874154313688367, -4.594416572767693, -0.5, 0.16666666666666663, 10.149155544704861
