name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horse_Dreams_Pencil_Case, 0.289801008178941, 0.289801008178941, 0.289801008178941, -1.3279628644947836, 1.9679469436729562, 2.778050670226305, 0.05555555555555558, 0.5, 3.1991903347439234
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28610470107522573, 0.28610470107522573, 0.28610470107522573, 3.488285771506453, 0.3938146386596495, -3.7449608237960477, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2700007505328438, 0.2700007505328438, 0.2700007505328438, -2.4166980220592724, 2.6394558577087146, -1.418718505608731, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
ProSport_Harness_to_Booster_Seat, 0.2930528238361627, 0.2930528238361627, 0.2930528238361627, 4.258405820583434, 6.10235846186397, 1.2838128687616406, 0.5, 0.05555555555555558, 10.81105699327257
Krill_Oil, 0.23309860020915465, 0.23309860020915465, 0.23309860020915465, -1.603004138221518, 2.551303862454244, -5.221548343369958, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Melissa_Doug_Cart_Turtle_Block, 0.2838029178125555, 0.2838029178125555, 0.2838029178125555, 2.058387016732901, 4.7413829532442815, 1.997169806106875, -0.16666666666666669, -0.5, 6.729331393771702
Ecoforms_Cup_B4_SAN, 0.26220254147778765, 0.26220254147778765, 0.26220254147778765, 4.904828844355485, -2.7162717681089337, -0.710714618507394, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.28998899523859967, 0.28998899523859967, 0.28998899523859967, -3.000623842951808, -4.884196159809594, 6.102783393623088, -0.5, 0.38888888888888884, 4.6333101399739585
TZX_Runner, 0.26132619627501996, 0.26132619627501996, 0.26132619627501996, 1.0840507666813073, 3.149506413533807, 0.013016927078520979, 0.16666666666666663, 0.5, 9.928521728515625
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2613199816614388, 0.2613199816614388, 0.2613199816614388, 3.972682246675511, -3.501951963576845, 1.834022582916905, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2685816004313919, 0.2685816004313919, 0.2685816004313919, 0.9001233160834738, 5.669193347850749, 2.779933839401206, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29574138803692274, 0.29574138803692274, 0.29574138803692274, -3.9320906276526872, -2.264393132271697, -1.1488942708464744, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Hasbro_Cranium_Performance_and_Acting_Game, 0.27637004947424476, 0.27637004947424476, 0.27637004947424476, -2.1828404640281667, 1.2935173400128717, 5.205248453290263, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23377201510498113, 0.23377201510498113, 0.23377201510498113, 3.8606991738758154, -4.780448773070027, 4.82028894121566, 0.05555555555555558, 0.5, 0.4412676323784723
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.296940245077737, 0.296940245077737, 0.296940245077737, 1.3964645045376232, 3.2240115840402837, -1.620812447165247, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27254370349372675, 0.27254370349372675, 0.27254370349372675, -6.060110479842289, 1.6419809878613263, 4.447573230799106, -0.3888888888888889, -0.5, 3.088873426649306
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.20074839852563445, 0.20074839852563445, 0.20074839852563445, 1.3202341842376715, 4.230328542199089, -3.2994278105218786, -0.3888888888888889, 0.5, 7.060282118055556
MINI_EXCAVATOR, 0.2509222369021953, 0.2509222369021953, 0.2509222369021953, -0.44439143580739593, 3.844730598421462, 4.189127586862282, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26664316922507375, 0.26664316922507375, 0.26664316922507375, -3.563013409867321, 3.7076776211195934, 2.82821035581566, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Sootheze_Toasty_Orca, 0.2708030950990609, 0.2708030950990609, 0.2708030950990609, -3.717539075868026, 5.3716351845190005, -4.780287958497894, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.267354236795102, 0.267354236795102, 0.267354236795102, -4.603340044402849, 4.128386971006146, 1.7321855740701348, 0.5, 0.16666666666666663, 3.6404579671223964
Vtech_Stack_Sing_Rings_636_Months, 0.2666493193506924, 0.2666493193506924, 0.2666493193506924, 3.854832636482934, -5.102937505992328, -2.2408636219924016, -0.5, 0.05555555555555558, 9.04598646375868
Ecoforms_Saucer_SQ3_Turquoise, 0.24077819004903186, 0.24077819004903186, 0.24077819004903186, 5.014148166996053, 3.8449233324396683, -4.248055749398825, 0.5, 0.38888888888888884, 7.942817382812501
Provence_Bath_Towel_Royal_Blue, 0.2767176723310635, 0.2767176723310635, 0.2767176723310635, 4.476459194077938, 4.817473817119627, 3.3964705227176335, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
ZX700_mf9Pc06uL06, 0.22056613809195852, 0.22056613809195852, 0.22056613809195852, 4.664636427712178, -4.611495695485428, 2.099310500213347, -0.5, -0.2777777777777778, 9.597571004231773
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21894772791395703, 0.21894772791395703, 0.21894772791395703, 2.2585807365865396, 2.323734951534002, 0.8050208835510286, 0.5, 0.16666666666666663, 5.957113037109376
LEGO_City_Advent_Calendar, 0.2141435468320244, 0.2141435468320244, 0.2141435468320244, -3.5163662925796784, 4.380086601512634, 1.4187585038206212, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21302537197671909, 0.21302537197671909, 0.21302537197671909, -5.846145428693361, 1.2620191892674724, -0.7768880571841095, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Simon_Swipe_Game, 0.22949577532868512, 0.22949577532868512, 0.22949577532868512, 4.253290463995329, 1.2233254307317676, -1.0513143715133424, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27790735754970164, 0.27790735754970164, 0.27790735754970164, -3.7335666599892585, -3.591698475583037, 4.706253346897615, -0.5, -0.05555555555555558, 0.11031690809461807
2_of_Jenga_Classic_Game, 0.29361693872097777, 0.29361693872097777, 0.29361693872097777, 1.8320943364272093, -1.8363605797697655, -4.019251572524153, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
BAKING_UTENSILS, 0.252006124004614, 0.252006124004614, 0.252006124004614, -3.5221317957307856, 5.709448291565579, -4.9741422363758145, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.21179443108973822, 0.21179443108973822, 0.21179443108973822, 1.2675207429699027, -5.562124485198401, -0.3494964170980497, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
HP_1800_Tablet_8GB_7, 0.22587578085160537, 0.22587578085160537, 0.22587578085160537, -0.24532321693022396, 3.354340762501911, -0.8699954702720198, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
GoPro_HERO3_Composite_Cable, 0.279490258801119, 0.279490258801119, 0.279490258801119, -1.4382305367624184, -0.46689716987614194, 4.6361455099610716, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23732279776125095, 0.23732279776125095, 0.23732279776125095, 5.9343722100682665, 3.20597968072717, -3.7321136869697087, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Cole_Hardware_Dishtowel_Blue, 0.21785154535014278, 0.21785154535014278, 0.21785154535014278, -4.2610242292070195, 2.7783471101481094, -0.8311830385964063, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Reebok_PUMP_OMNI_LITE_HLS, 0.25346220717282836, 0.25346220717282836, 0.25346220717282836, 3.57838672508343, 3.891519963488644, -2.419994314601265, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Android_Figure_Orange, 0.2421677872865106, 0.2421677872865106, 0.2421677872865106, -5.044286510521732, -0.3870927880589763, 5.189201179697223, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Olive_Kids_Game_On_Pack_n_Snack, 0.2999783621095643, 0.2999783621095643, 0.2999783621095643, -3.7140445362299728, 1.0624740534710027, -6.083006294177285, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
KITCHEN_FURNITURE_SET_1, 0.2253148081357328, 0.2253148081357328, 0.2253148081357328, -2.295244078188338, -2.8277499165615083, -1.9750678559735926, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
My_Monopoly_Board_Game, 0.26814627569594923, 0.26814627569594923, 0.26814627569594923, 4.726401489108232, -1.8767872909406753, 1.7212752967924718, 0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21435583280033915, 0.21435583280033915, 0.21435583280033915, -0.2765825880745112, 4.044733048460415, -5.462741669663342, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.26747013137949527, 0.26747013137949527, 0.26747013137949527, 1.4696489766955745, -5.35440586847224, 6.0705933214373164, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Big_Dot_Pink_Pencil_Case, 0.27145352527015365, 0.27145352527015365, 0.27145352527015365, -1.5588005100432643, -1.3722201927342592, 6.007785303621517, 0.2777777777777778, 0.5, 3.530141059027778
Lego_Friends_Mia, 0.22538577398153117, 0.22538577398153117, 0.22538577398153117, -2.8183265128871486, 5.064542789604259, 3.312613129249275, 0.05555555555555558, -0.5, 5.515845404730904
