name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.28110099118852944, 0.28110099118852944, 0.28110099118852944, 3.2426994287700133, -4.575968740323947, -3.7668142912921256, 0.16666666666666663, 0.05555555555555558, 8.494401923285592
GEOMETRIC_SORTING_BOARD, 0.28856172572417205, 0.28856172572417205, 0.28856172572417205, -3.7471887991217514, 3.0093228058463435, 5.518603141024643, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27515202937210315, 0.27515202937210315, 0.27515202937210315, -5.314668848726376, -5.178074352751647, -3.637470806366624, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Olive_Kids_Birdie_Pack_n_Snack, 0.2931103809920946, 0.2931103809920946, 0.2931103809920946, -0.1111901943231004, -2.4105868002060014, 2.8304454434589488, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Predito_LZ_TRX_FG_W, 0.24869767502310924, 0.24869767502310924, 0.24869767502310924, 4.179659375945544, 5.295386449821661, -3.1383550089624945, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21679972384200474, 0.21679972384200474, 0.21679972384200474, 4.434719926908642, 4.877603256411977, -2.078620116792993, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20426038445518052, 0.20426038445518052, 0.20426038445518052, 2.1020234480134974, 3.0010530591357014, -5.605927128467675, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Folic_Acid, 0.25428823814217566, 0.25428823814217566, 0.25428823814217566, 4.072710658308173, -0.47938749624438604, -5.798191177854425, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Olive_Kids_Robots_Pencil_Case, 0.2170438958332145, 0.2170438958332145, 0.2170438958332145, -3.562122950063696, -4.2305323526301235, -0.8427399690506698, -0.5, 0.05555555555555558, 4.743627048068577
Crayola_Bonus_64_Crayons, 0.2165332869021631, 0.2165332869021631, 0.2165332869021631, -1.1829613625020183, -6.09692338016174, 3.113533151106683, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
