name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2216266583767167, 0.2216266583767167, 0.2216266583767167, -5.080222685588991, -4.977925229816517, -0.7900762617329811, -0.5, 0.38888888888888884, 9.04598646375868
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20049300924016147, 0.20049300924016147, 0.20049300924016147, -4.980761079268582, -2.1216782265218885, -5.520443221693982, -0.2777777777777778, -0.5, 5.405528496636285
PUNCH_DROP_TjicLPMqLvz, 0.2664846935060634, 0.2664846935060634, 0.2664846935060634, 0.6829075048770719, -2.260935733890382, -5.481669281637192, 0.5, -0.3888888888888889, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21489960133528652, 0.21489960133528652, 0.21489960133528652, 5.692389680044229, -1.8424234507371384, 5.405616500436269, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Cole_Hardware_Plant_Saucer_Brown_125, 0.27875764094587574, 0.27875764094587574, 0.27875764094587574, -1.778937979142106, 1.9115199979865913, -2.862252117556881, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Poppin_File_Sorter_White, 0.29701756799112766, 0.29701756799112766, 0.29701756799112766, 2.685753560451488, 5.336525198208152, -0.7157794791693863, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
Cole_Hardware_Mug_Classic_Blue, 0.25512027276107146, 0.25512027276107146, 0.25512027276107146, 3.3600312017886136, 5.758343523164802, 3.012676143276529, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2589416442908507, 0.2589416442908507, 0.2589416442908507, -1.003173999398621, -4.127905626954311, -2.940576666636438, 0.5, 0.16666666666666663, 9.70788791232639
HAMMER_BALL, 0.251740843366616, 0.251740843366616, 0.251740843366616, -4.787385643534876, -2.7508501421247025, 2.662357343368445, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Frozen_Scrabble_Jr, 0.22247352929516231, 0.22247352929516231, 0.22247352929516231, 5.015017652566003, 3.051540708671757, -5.431779695201644, 0.38888888888888884, 0.5, 1.3238028971354168
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24747548413785353, 0.24747548413785353, 0.24747548413785353, -6.198043959378391, -5.888796789541879, 3.897778649080447, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22064204355842781, 0.22064204355842781, 0.22064204355842781, 5.824855309661007, 6.171615725187223, 1.526138329968683, 0.5, -0.3888888888888889, 0.9928521728515626
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2373261500798771, 0.2373261500798771, 0.2373261500798771, -1.5379885270918612, 6.008244755232662, -5.342823833770628, -0.05555555555555558, 0.5, 0.22063381618923614
DPC_Handmade_Hat_Brown, 0.2649482803881856, 0.2649482803881856, 0.2649482803881856, 2.5446554457920456, 0.07186720169362548, -2.763427492259199, 0.5, -0.2777777777777778, 8.825352647569446
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2651540269997583, 0.2651540269997583, 0.2651540269997583, 5.996474870831001, 3.548193664987199, -5.340885913307179, 0.2777777777777778, 0.16666666666666663, 10.480106268988715
Cole_Hardware_Dishtowel_Blue, 0.2544933328580236, 0.2544933328580236, 0.2544933328580236, 2.5294453158552574, -5.085710356180556, 1.5561888780646305, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
