name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.22345489162040325, 0.22345489162040325, 0.22345489162040325, 0.14319950975151308, 0.24902975375489333, -3.2528459113547874, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
REEF_BRAIDED_CUSHION, 0.24425443316988962, 0.24425443316988962, 0.24425443316988962, -3.2910643578665755, 2.6274508626982183, -5.8077133568889066, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2252380686080454, 0.2252380686080454, 0.2252380686080454, -4.773187920112722, -5.331671580428292, -1.3635118162509414, 0.5, 0.05555555555555558, 10.149155544704861
CoQ10_BjTLbuRVt1t, 0.26728699902096686, 0.26728699902096686, 0.26728699902096686, 5.769024343799371, -2.8728035473259994, 4.656605678598073, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.264564797366431, 0.264564797366431, 0.264564797366431, -4.9541903524520245, 4.857510496265505, 5.344135822577734, 0.5, -0.16666666666666669, 1.544436713324653
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21749211989390038, 0.21749211989390038, 0.21749211989390038, -2.183016749247548, 4.9703670033872935, 1.5123147569640167, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2973272831228036, 0.2973272831228036, 0.2973272831228036, -2.1518112208722426, 0.771585973575168, 5.604117321779361, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Melissa_Doug_See_Spell, 0.24500007003893637, 0.24500007003893637, 0.24500007003893637, 4.562883088117239, 4.2851436023080165, 2.284218839152592, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2010704462215982, 0.2010704462215982, 0.2010704462215982, 2.3613663168915746, -1.5794528667019652, 4.916823933873584, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29396357473114276, 0.29396357473114276, 0.29396357473114276, 1.5948902523288622, 5.286658200589109, 4.437731891825882, -0.3888888888888889, 0.38888888888888884, 2.8682396104600696
